-0.526	8.481	4.253
-0.526	8.559	4.175
-0.369	8.481	3.94
-0.29	8.559	3.861
-0.212	8.559	3.861
-0.134	8.638	3.861
-0.055	8.638	4.018
0.022	8.559	4.097
0.022	8.638	4.253
0.101	8.638	4.489
0.179	8.638	4.724
0.179	8.481	4.96
0.258	8.402	5.352
0.258	8.402	5.666
0.258	8.324	5.98
0.258	8.245	6.293
0.336	8.245	6.529
0.415	8.167	6.764
0.493	8.167	6.764
0.493	8.245	6.764
0.572	8.324	6.686
0.729	8.402	6.45
0.885	8.481	6.058
0.964	8.716	5.666
1.121	8.951	5.352
1.199	9.187	5.038
1.199	9.344	4.724
1.278	9.579	4.567
1.278	9.658	4.41
1.278	9.814	4.489
1.199	9.971	4.646
1.042	10.05	4.96
0.885	10.05	5.43
0.729	10.128	6.058
0.572	10.05	6.843
0.336	9.971	7.47
0.258	9.814	8.333
0.179	9.736	9.118
0.101	9.422	9.824
0.022	9.187	10.452
0.022	8.873	11.079
0.022	8.481	11.55
0.179	8.088	11.864
0.336	7.775	12.099
0.493	7.461	12.256
0.65	7.068	12.021
0.885	6.833	11.628
0.964	6.598	10.922
1.042	6.441	10.059
1.042	6.284	9.039
1.042	6.284	8.019
1.042	6.284	6.999
0.964	6.284	5.98
0.807	6.362	5.117
0.65	6.441	4.253
0.415	6.519	3.626
0.258	6.598	2.998
0.022	6.676	2.606
-0.134	6.755	2.292
-0.212	6.833	2.057
-0.29	6.912	1.9
-0.447	6.99	1.9
-0.526	7.068	2.057
-0.604	7.068	2.214
-0.683	7.147	2.606
-0.683	7.147	3.077
-0.683	7.068	3.547
-0.604	7.068	4.018
-0.526	6.99	4.489
-0.526	6.99	4.96
-0.604	6.912	5.273
-0.604	6.912	5.666
-0.683	6.833	5.98
-0.604	6.755	6.215
-0.683	6.676	6.529
-0.604	6.598	6.843
-0.683	6.598	6.921
-0.604	6.519	7.156
-0.526	6.441	7.235
-0.447	6.284	7.392
-0.447	6.205	7.392
-0.29	6.205	7.313
-0.29	6.127	7.078
-0.29	6.205	6.921
-0.29	6.205	6.529
-0.369	6.205	6.215
-0.369	6.127	5.901
-0.447	6.127	5.587
-0.369	6.127	5.195
-0.369	6.127	4.803
-0.369	6.205	4.489
-0.29	6.284	4.332
-0.29	6.284	4.175
-0.212	6.205	3.94
-0.29	6.284	3.861
-0.134	6.362	3.704
-0.055	6.441	3.626
-0.055	6.519	3.626
0.022	6.598	3.704
0.022	6.755	3.861
0.101	6.833	4.018
0.101	6.912	4.253
0.101	6.833	4.489
0.022	6.99	4.724
0.022	7.068	4.881
0.022	7.225	5.117
-0.055	7.225	5.273
-0.055	7.304	5.509
-0.055	7.382	5.666
-0.055	7.461	5.823
0.022	7.539	5.823
0.101	7.696	5.901
0.179	7.696	5.901
0.258	7.853	5.823
0.415	7.853	5.823
0.493	7.931	5.744
0.65	8.01	5.744
0.65	8.01	5.666
0.65	8.088	5.587
0.65	8.245	5.43
0.729	8.167	5.43
0.807	8.167	5.43
0.885	8.245	5.352
0.964	8.245	5.352
1.042	8.245	5.352
1.199	8.245	5.352
1.278	8.245	5.273
1.356	8.245	5.195
1.356	8.245	5.195
1.513	8.245	5.195
1.513	8.245	5.195
1.513	8.167	5.117
1.435	8.167	4.96
1.435	8.167	4.96
1.435	8.167	4.881
1.513	8.088	4.803
1.513	8.088	4.881
1.435	8.167	4.96
1.513	8.167	4.96
1.513	8.245	5.117
1.513	8.167	4.96
1.513	8.245	4.881
1.592	8.245	4.724
1.67	8.324	4.567
1.748	8.481	4.41
1.827	8.481	4.253
1.905	8.481	4.175
1.905	8.638	4.097
1.827	8.716	4.097
1.748	8.794	4.175
1.67	8.873	4.253
1.592	8.951	4.332
1.513	9.03	4.489
1.435	9.03	4.646
1.356	9.108	4.803
1.435	9.265	4.96
1.435	9.344	5.195
1.513	9.422	5.352
1.67	9.501	5.666
1.748	9.736	5.823
1.748	9.814	5.901
1.748	9.971	5.901
1.748	10.128	5.98
1.513	10.285	5.901
1.278	10.442	5.744
1.121	10.599	5.509
0.885	10.756	5.43
0.65	10.834	5.352
0.415	10.834	5.273
0.336	10.756	5.352
0.336	10.677	5.352
0.336	10.599	5.352
0.493	10.442	5.43
0.65	10.364	5.43
0.807	10.207	5.43
1.042	10.128	5.43
1.278	9.971	5.509
1.435	9.814	5.587
1.513	9.579	5.666
1.592	9.422	5.744
1.513	9.187	5.901
1.513	8.951	6.136
1.356	8.638	6.45
1.278	8.402	6.686
1.042	8.167	6.999
0.885	7.931	7.313
0.807	7.775	7.627
0.729	7.618	7.941
0.65	7.382	8.176
0.572	7.225	8.569
0.493	6.99	8.725
0.336	6.912	9.039
0.179	6.755	9.196
0.022	6.598	9.353
-0.134	6.441	9.432
-0.29	6.362	9.353
-0.447	6.284	9.196
-0.604	6.205	8.961
-0.761	6.127	8.569
-0.918	6.127	8.176
-0.997	6.049	7.627
-1.075	6.049	7.235
-1.153	5.97	6.843
-1.232	5.892	6.45
-1.232	5.892	6.058
-1.153	5.813	5.744
-1.075	5.813	5.43
-0.997	5.813	5.195
-0.918	5.813	4.881
-0.761	5.735	4.646
-0.683	5.813	4.41
-0.683	5.892	4.097
-0.761	5.892	3.861
-0.84	6.049	3.704
-0.918	6.127	3.704
-0.997	6.205	3.783
-1.075	6.362	3.94
-1.075	6.441	4.097
-0.997	6.441	4.332
-0.997	6.519	4.567
-0.918	6.519	4.803
-0.761	6.598	5.038
-0.604	6.598	5.195
-0.447	6.676	5.352
-0.369	6.676	5.43
-0.29	6.598	5.43
-0.212	6.676	5.509
-0.212	6.755	5.509
-0.212	6.755	5.509
-0.212	6.833	5.43
-0.29	6.912	5.352
-0.369	6.912	5.195
-0.369	6.99	5.195
-0.29	7.068	5.117
-0.29	7.147	5.117
-0.29	7.147	5.195
-0.212	7.225	5.273
-0.212	7.147	5.352
-0.134	7.225	5.352
-0.134	7.304	5.43
-0.055	7.225	5.509
-0.055	7.225	5.587
0.022	7.225	5.587
0.101	7.225	5.509
0.179	7.304	5.43
0.336	7.304	5.43
0.336	7.225	5.352
0.336	7.225	5.273
0.336	7.147	5.195
0.336	7.225	5.273
0.415	7.147	5.195
0.415	7.225	5.117
0.415	7.304	5.038
0.336	7.304	5.273
0.336	7.225	5.352
0.336	7.304	5.509
0.336	7.382	5.666
0.336	7.382	5.823
0.336	7.461	5.744
0.336	7.539	5.744
0.258	7.618	5.823
0.179	7.696	5.823
0.179	7.696	5.823
0.179	7.775	5.823
0.101	7.775	5.823
0.022	7.853	5.744
0.022	7.853	5.666
-0.134	7.931	5.509
-0.134	8.01	5.43
-0.212	8.01	5.273
-0.369	8.01	5.117
-0.447	8.088	4.96
-0.447	8.01	4.881
-0.447	8.01	4.646
-0.447	7.931	4.567
-0.526	7.931	4.41
-0.447	7.931	4.332
-0.447	7.931	4.253
-0.447	7.853	4.097
-0.369	7.853	4.097
-0.29	7.775	4.097
-0.212	7.775	4.097
-0.134	7.775	4.097
-0.134	7.775	4.175
-0.212	7.775	4.253
-0.212	7.853	4.41
-0.212	7.853	4.41
-0.212	7.853	4.41
-0.212	7.853	4.41
-0.212	7.775	4.41
-0.134	7.853	4.332
-0.055	7.775	4.253
-0.055	7.853	4.097
-0.134	7.931	4.018
-0.134	7.931	3.783
-0.055	8.01	3.783
-0.055	8.167	3.783
-0.055	8.245	3.783
-0.055	8.402	3.861
-0.055	8.481	3.94
-0.212	8.638	4.097
-0.29	8.716	4.175
-0.29	8.873	4.332
-0.369	8.951	4.489
-0.369	9.03	4.567
-0.447	9.187	4.567
-0.447	9.187	4.646
-0.369	9.265	4.724
-0.212	9.265	4.803
-0.134	9.344	4.803
-0.134	9.344	4.881
-0.055	9.422	4.96
-0.055	9.422	5.038
-0.134	9.501	5.117
-0.212	9.501	5.195
-0.212	9.422	5.352
-0.29	9.422	5.587
-0.212	9.422	5.823
-0.29	9.422	6.136
-0.29	9.265	6.293
-0.212	9.265	6.529
-0.212	9.187	6.686
-0.055	9.187	6.764
-0.055	9.108	6.843
0.022	9.03	6.921
0.022	9.03	6.921
0.179	8.951	6.921
0.336	9.03	6.764
0.493	9.108	6.686
0.65	9.108	6.45
0.807	9.187	6.215
1.042	9.344	6.136
1.199	9.422	5.98
1.278	9.579	5.901
1.356	9.736	5.98
1.278	9.893	5.98
1.199	9.971	6.136
1.121	10.05	6.293
0.885	10.207	6.45
0.572	10.285	6.607
0.258	10.521	6.764
-0.134	10.521	7.156
-0.526	10.599	7.627
-0.918	10.442	8.255
-1.232	10.285	8.882
-1.467	10.207	9.51
-1.467	9.893	10.216
-1.389	9.579	10.844
-1.153	9.187	11.315
-0.761	8.794	11.785
-0.369	8.324	12.021
0.022	7.931	12.021
0.493	7.539	11.864
0.885	7.147	11.471
1.199	6.912	11.001
1.435	6.755	10.452
1.513	6.598	9.824
1.513	6.441	9.039
1.435	6.362	8.333
1.356	6.284	7.549
1.278	6.284	6.764
1.199	6.284	5.98
1.121	6.284	5.195
1.199	6.284	4.724
1.199	6.284	4.253
1.199	6.362	3.861
1.199	6.362	3.704
1.121	6.441	3.704
0.964	6.441	3.704
0.807	6.519	3.783
0.65	6.441	4.097
0.415	6.441	4.332
0.336	6.362	4.724
0.179	6.284	5.038
0.179	6.205	5.273
0.258	6.049	5.587
0.258	5.892	5.744
0.415	5.813	5.823
0.572	5.735	5.823
0.65	5.578	5.744
0.729	5.578	5.587
0.807	5.499	5.352
0.807	5.499	5.117
0.807	5.499	4.803
0.885	5.499	4.489
0.807	5.499	4.332
0.885	5.578	4.175
0.885	5.578	3.94
0.964	5.578	3.861
1.042	5.656	3.861
1.042	5.578	3.861
1.121	5.656	3.861
1.042	5.578	3.861
1.121	5.578	3.94
1.199	5.578	4.018
1.199	5.578	4.097
1.199	5.656	4.175
1.199	5.735	4.175
1.199	5.813	4.253
1.121	5.813	4.253
1.199	5.97	4.332
1.199	6.127	4.489
1.199	6.205	4.646
1.121	6.284	4.803
1.121	6.362	4.881
1.042	6.441	5.038
1.121	6.519	5.117
1.121	6.676	5.352
0.964	6.755	5.352
0.964	6.755	5.352
0.807	6.833	5.352
0.65	6.99	5.352
0.572	6.99	5.195
0.572	7.068	5.195
0.65	7.068	5.273
0.729	7.068	5.352
0.885	7.068	5.352
1.042	7.068	5.43
1.199	7.068	5.509
1.356	7.068	5.587
1.592	7.068	5.587
1.67	7.068	5.666
1.67	7.147	5.587
1.748	7.225	5.666
1.67	7.304	5.744
1.67	7.382	5.744
1.67	7.461	5.901
1.67	7.539	5.823
1.67	7.618	5.823
1.748	7.775	5.744
1.827	7.931	5.823
1.905	8.01	5.901
1.984	8.01	5.901
2.062	8.088	5.98
2.219	8.245	5.98
2.219	8.324	5.901
2.219	8.402	5.823
2.219	8.481	5.823
2.298	8.559	5.823
2.298	8.716	5.823
2.376	8.794	5.901
2.455	8.873	5.901
2.533	8.873	6.058
2.455	8.951	6.136
2.533	9.03	6.215
2.611	9.108	6.372
2.611	9.187	6.45
2.611	9.265	6.45
2.611	9.344	6.529
2.611	9.344	6.529
2.611	9.422	6.607
2.533	9.501	6.686
2.455	9.579	6.764
2.376	9.579	6.921
2.219	9.658	6.921
2.219	9.658	6.999
2.141	9.658	6.999
2.062	9.658	6.999
1.905	9.658	6.999
1.827	9.736	7.156
1.748	9.658	7.235
1.67	9.658	7.313
1.592	9.579	7.392
1.513	9.501	7.549
1.356	9.344	7.47
1.278	9.187	7.392
1.278	9.108	7.235
1.356	9.03	6.843
1.435	8.873	6.529
1.513	8.794	6.136
1.592	8.638	5.744
1.592	8.559	5.43
1.67	8.481	5.038
1.67	8.402	4.724
1.592	8.402	4.567
1.513	8.481	4.489
1.356	8.481	4.646
1.121	8.559	4.803
0.885	8.481	5.117
0.65	8.481	5.587
0.415	8.402	6.293
0.022	8.324	6.921
-0.212	8.245	7.706
-0.447	8.167	8.333
-0.683	8.01	8.882
-0.84	7.853	9.275
-0.918	7.775	9.745
-0.84	7.618	9.981
-0.761	7.461	10.216
-0.604	7.382	10.373
-0.447	7.304	10.373
-0.29	7.068	10.452
-0.134	6.99	10.295
0.101	6.912	10.138
0.179	6.676	9.981
0.336	6.676	9.824
0.336	6.598	9.667
0.258	6.519	9.589
0.101	6.519	9.589
-0.055	6.441	9.745
-0.369	6.441	9.824
-0.604	6.362	9.824
-0.84	6.362	9.824
-1.075	6.362	9.824
-1.153	6.362	9.745
-1.232	6.284	9.589
-1.232	6.284	9.51
-1.232	6.205	9.51
-1.232	6.127	9.432
-1.232	6.049	9.353
-1.153	5.97	9.353
-1.153	5.892	9.353
-1.153	5.813	9.275
-1.075	5.735	9.118
-0.997	5.735	8.804
-0.84	5.735	8.49
-0.761	5.656	8.176
-0.683	5.578	7.784
-0.683	5.578	7.392
-0.526	5.499	7.078
-0.526	5.421	6.607
-0.447	5.421	6.215
-0.447	5.421	5.823
-0.369	5.421	5.509
-0.369	5.421	5.117
-0.29	5.421	4.803
-0.447	5.342	4.489
-0.447	5.342	4.332
-0.447	5.264	4.175
-0.526	5.264	4.175
-0.604	5.264	4.097
-0.604	5.186	4.097
-0.604	5.186	4.175
-0.604	5.186	4.253
-0.604	5.186	4.41
-0.447	5.264	4.724
-0.369	5.186	5.038
-0.29	5.186	5.352
-0.212	5.186	5.666
-0.212	5.186	5.901
-0.212	5.264	6.136
-0.134	5.264	6.215
-0.212	5.342	6.372
-0.212	5.421	6.372
-0.134	5.499	6.45
-0.212	5.499	6.529
-0.29	5.578	6.45
-0.29	5.656	6.293
-0.29	5.735	6.136
-0.29	5.813	5.98
-0.29	5.892	5.823
-0.29	5.892	5.744
-0.29	6.049	5.587
-0.29	6.127	5.587
-0.212	6.205	5.587
-0.212	6.284	5.666
-0.134	6.362	5.587
-0.055	6.362	5.509
0.101	6.441	5.509
0.258	6.519	5.587
0.493	6.598	5.509
0.65	6.676	5.509
0.65	6.676	5.587
0.729	6.755	5.509
0.807	6.833	5.587
0.729	6.912	5.666
0.807	6.99	5.666
0.807	7.068	5.666
0.964	7.068	5.666
1.042	7.068	5.587
0.964	7.147	5.352
0.964	7.225	5.273
0.964	7.304	5.195
0.964	7.382	5.117
0.885	7.382	5.038
0.807	7.461	4.96
0.807	7.539	4.881
0.729	7.618	4.724
0.729	7.696	4.646
0.65	7.775	4.567
0.65	7.853	4.567
0.572	7.853	4.724
0.493	7.931	4.803
0.572	7.931	4.96
0.572	7.931	5.195
0.729	8.01	5.273
0.885	8.01	5.509
0.885	8.088	5.666
0.885	8.088	5.823
0.885	8.167	6.058
0.885	8.167	6.058
0.885	8.324	6.215
0.729	8.402	6.293
0.65	8.481	6.372
0.572	8.559	6.45
0.493	8.559	6.529
0.493	8.638	6.529
0.493	8.638	6.607
0.493	8.716	6.607
0.493	8.716	6.607
0.493	8.716	6.686
0.415	8.716	6.764
0.493	8.794	6.764
0.415	8.716	6.686
0.493	8.716	6.686
0.493	8.716	6.686
0.493	8.638	6.607
0.572	8.638	6.686
0.572	8.638	6.607
0.493	8.638	6.607
0.336	8.559	6.686
0.258	8.559	6.686
0.179	8.559	6.607
0.101	8.638	6.607
0.101	8.638	6.529
0.022	8.638	6.293
0.101	8.638	6.058
0.179	8.638	5.744
0.336	8.716	5.43
0.493	8.794	5.117
0.807	8.873	4.881
0.964	8.951	4.567
1.121	9.108	4.41
1.199	9.187	4.253
1.278	9.187	4.253
1.356	9.265	4.489
1.435	9.265	4.803
1.513	9.187	5.273
1.67	9.187	5.901
1.748	9.03	6.607
1.67	8.873	7.313
1.592	8.794	8.019
1.513	8.638	8.725
1.513	8.559	9.432
1.356	8.481	10.059
1.278	8.324	10.687
1.199	8.088	11.158
1.121	7.931	11.628
1.121	7.696	11.864
1.121	7.539	12.021
1.199	7.382	11.942
1.356	7.225	11.707
1.356	7.068	11.315
1.513	6.912	10.765
1.513	6.755	9.981
1.356	6.676	9.196
1.356	6.598	8.333
1.199	6.519	7.549
1.042	6.598	6.686
0.964	6.598	5.98
0.807	6.519	5.43
0.729	6.519	5.038
0.65	6.519	4.724
0.572	6.519	4.489
0.493	6.441	4.332
0.415	6.441	4.253
0.415	6.441	4.253
0.336	6.362	4.332
0.336	6.284	4.332
0.336	6.362	4.41
0.415	6.284	4.646
0.415	6.284	4.881
0.415	6.362	5.117
0.415	6.284	5.43
0.336	6.284	5.744
0.336	6.284	5.901
0.336	6.284	6.136
0.258	6.205	6.293
0.179	6.205	6.372
0.179	6.205	6.372
0.101	6.205	6.293
0.022	6.205	6.293
-0.055	6.205	6.136
-0.134	6.205	6.058
-0.055	6.205	5.901
-0.055	6.205	5.666
0.022	6.127	5.509
0.101	6.049	5.273
0.101	5.97	5.038
0.101	5.97	4.881
0.101	5.97	4.567
0.179	5.892	4.332
0.179	5.813	4.175
0.179	5.813	4.018
0.179	5.813	4.018
0.101	5.813	4.018
0.101	5.813	4.018
0.022	5.813	3.861
0.022	5.813	3.783
0.022	5.813	3.783
0.022	5.892	3.783
0.022	5.892	3.704
0.022	5.97	3.783
-0.055	5.97	3.94
-0.055	6.049	4.018
0.022	6.049	4.175
0.101	6.127	4.253
0.179	6.127	4.332
0.179	6.127	4.489
0.258	6.127	4.646
0.336	6.127	4.724
0.493	6.205	4.724
0.572	6.284	4.803
0.572	6.284	4.724
0.572	6.362	4.724
0.572	6.519	4.646
0.572	6.598	4.567
0.493	6.755	4.567
0.493	6.833	4.567
0.415	6.833	4.646
0.336	6.912	4.724
0.415	6.912	4.803
0.336	6.99	4.96
0.258	6.99	5.117
0.258	6.99	5.273
0.258	7.147	5.352
0.258	7.225	5.509
0.336	7.225	5.587
0.493	7.304	5.666
0.493	7.382	5.666
0.65	7.461	5.587
0.729	7.539	5.587
0.885	7.618	5.587
0.964	7.696	5.509
1.042	7.775	5.509
1.121	7.931	5.43
1.199	7.931	5.352
1.199	8.088	5.352
1.199	8.245	5.352
1.121	8.324	5.352
1.042	8.324	5.43
1.042	8.402	5.509
0.964	8.481	5.666
0.964	8.638	5.901
0.885	8.716	6.058
0.885	8.794	6.293
0.964	8.794	6.607
0.964	8.951	6.843
0.885	8.951	7.078
0.964	9.03	7.313
1.042	9.187	7.47
1.121	9.265	7.627
1.199	9.265	7.706
1.199	9.265	7.784
1.278	9.344	7.784
1.199	9.344	7.706
1.199	9.422	7.627
1.199	9.422	7.549
1.199	9.422	7.392
1.121	9.501	7.235
1.121	9.501	7.156
1.042	9.579	6.999
0.964	9.579	6.843
0.964	9.658	6.686
0.807	9.579	6.686
0.729	9.658	6.607
0.572	9.736	6.607
0.493	9.814	6.529
0.415	9.814	6.45
0.336	9.893	6.372
0.336	9.971	6.215
0.336	9.971	6.215
0.336	9.971	6.215
0.258	10.05	6.293
0.179	10.05	6.45
0.179	10.05	6.686
0.101	10.05	6.999
-0.055	10.05	7.313
-0.212	10.05	7.706
-0.29	10.05	8.019
-0.369	10.05	8.333
-0.447	9.971	8.569
-0.526	9.814	8.882
-0.683	9.658	9.196
-0.761	9.501	9.432
-0.918	9.187	9.745
-1.153	8.951	9.981
-1.31	8.559	10.138
-1.389	8.245	10.373
-1.546	8.01	10.452
-1.546	7.696	10.53
-1.467	7.304	10.53
-1.467	6.912	10.452
-1.389	6.676	10.216
-1.232	6.362	9.902
-1.075	6.205	9.667
-0.918	5.97	9.196
-0.761	5.735	8.647
-0.683	5.578	8.176
-0.604	5.421	7.627
-0.604	5.264	7.078
-0.526	5.264	6.529
-0.447	5.264	6.058
-0.447	5.186	5.587
-0.369	5.186	5.117
-0.447	5.186	4.803
-0.526	5.264	4.489
-0.683	5.264	4.332
-0.761	5.342	4.175
-0.84	5.421	4.018
-0.997	5.499	3.861
-0.997	5.578	3.704
-1.075	5.656	3.704
-1.075	5.656	3.704
-0.997	5.735	3.783
-0.918	5.735	3.783
-0.683	5.735	4.018
-0.604	5.735	4.097
-0.447	5.735	4.41
-0.29	5.735	4.567
-0.212	5.735	4.724
-0.134	5.735	4.96
-0.134	5.735	5.195
-0.055	5.735	5.43
0.022	5.735	5.509
0.022	5.735	5.587
0.022	5.813	5.587
0.101	5.892	5.509
0.179	5.892	5.43
0.101	5.813	5.273
0.179	5.892	5.117
0.022	5.892	4.96
0.022	5.97	4.803
-0.055	6.049	4.646
-0.134	6.049	4.489
-0.212	6.127	4.41
-0.29	6.127	4.332
-0.29	6.127	4.175
-0.29	6.049	4.018
-0.29	6.127	3.861
-0.212	6.049	3.783
-0.055	6.127	3.704
0.022	6.127	3.626
0.179	6.127	3.626
0.336	6.049	3.704
0.336	6.049	3.861
0.415	6.049	3.94
0.415	6.127	4.097
0.415	6.127	4.175
0.493	6.205	4.097
0.493	6.205	4.175
0.493	6.205	4.175
0.415	6.284	4.097
0.415	6.441	4.097
0.336	6.519	4.018
0.336	6.598	4.018
0.336	6.676	3.861
0.336	6.755	3.861
0.336	6.833	3.94
0.258	6.912	4.018
0.258	6.99	4.018
0.179	7.068	4.175
0.258	7.225	4.253
0.179	7.304	4.41
0.179	7.382	4.41
0.258	7.461	4.41
0.336	7.539	4.489
0.336	7.618	4.646
0.258	7.775	4.803
0.336	7.853	4.96
0.336	8.01	5.117
0.179	8.167	5.195
0.101	8.245	5.352
-0.055	8.402	5.509
-0.134	8.559	5.666
-0.29	8.716	5.901
-0.29	8.716	6.058
-0.369	8.794	6.293
-0.447	8.951	6.45
-0.369	9.03	6.607
-0.447	9.108	6.764
-0.447	9.187	6.843
-0.447	9.265	6.921
-0.526	9.344	6.999
-0.447	9.344	6.921
-0.526	9.344	6.843
-0.526	9.501	6.686
-0.526	9.501	6.607
-0.526	9.501	6.529
-0.604	9.501	6.372
-0.604	9.501	6.215
-0.604	9.579	6.136
-0.604	9.501	6.136
-0.447	9.422	6.136
-0.369	9.344	6.215
-0.29	9.187	6.136
-0.134	9.108	6.215
-0.055	9.03	6.215
0.101	9.03	6.215
0.258	9.03	6.293
0.415	8.951	6.215
0.493	8.951	6.215
0.572	8.873	6.215
0.65	8.873	6.215
0.807	8.873	6.293
0.885	8.873	6.293
0.964	8.873	6.293
0.964	8.873	6.293
0.964	8.794	6.215
1.042	8.873	6.136
1.121	8.873	5.98
1.121	8.951	5.744
1.278	9.108	5.587
1.356	9.265	5.352
1.356	9.422	5.195
1.356	9.579	5.038
1.356	9.579	4.803
1.278	9.579	4.724
1.356	9.658	4.724
1.356	9.658	4.881
1.278	9.579	5.195
1.278	9.501	5.823
1.199	9.344	6.529
1.121	9.344	7.47
1.042	9.108	8.412
1.042	8.873	9.275
1.042	8.559	9.902
1.121	8.324	10.53
1.199	8.088	10.922
1.278	7.853	11.158
1.435	7.618	11.236
1.67	7.382	11.158
1.827	7.068	10.687
2.062	6.833	10.138
2.219	6.598	9.51
2.298	6.441	8.647
2.298	6.284	7.784
2.298	6.205	6.999
2.219	6.127	6.293
2.141	6.049	5.744
2.141	5.97	5.273
2.062	5.892	5.038
1.905	5.892	4.803
1.748	5.892	4.646
1.435	5.892	4.646
1.278	5.97	4.803
1.121	6.049	4.881
0.964	6.049	5.195
0.729	6.049	5.43
0.572	6.049	5.823
0.572	6.127	6.215
0.415	6.127	6.607
0.493	6.049	6.999
0.415	5.97	7.313
0.415	6.049	7.549
0.258	6.205	7.627
0.179	6.205	7.627
0.022	6.284	7.549
-0.134	6.362	7.313
-0.134	6.441	7.078
-0.29	6.441	6.843
-0.369	6.441	6.45
-0.369	6.441	5.98
-0.29	6.441	5.587
-0.29	6.519	5.273
-0.29	6.519	4.96
-0.29	6.441	4.724
-0.29	6.441	4.489
-0.134	6.519	4.253
-0.055	6.519	4.175
-0.055	6.519	4.018
-0.055	6.519	3.94
0.022	6.441	3.861
0.022	6.441	3.704
0.022	6.441	3.783
0.022	6.441	3.704
0.101	6.441	3.783
0.101	6.441	3.94
0.022	6.362	4.175
0.101	6.362	4.41
0.022	6.284	4.724
0.022	6.284	4.96
0.101	6.284	5.195
0.179	6.284	5.352
0.258	6.205	5.352
0.415	6.127	5.352
0.572	6.127	5.352
0.729	6.127	5.195
0.729	6.205	5.195
0.885	6.284	5.117
0.964	6.284	5.038
1.042	6.441	5.038
0.964	6.441	5.038
0.964	6.441	5.038
0.885	6.519	5.117
0.729	6.598	5.117
0.65	6.676	5.273
0.572	6.755	5.195
0.572	6.755	5.273
0.493	6.833	5.273
0.493	6.912	5.352
0.493	6.912	5.43
0.493	6.99	5.509
0.572	6.912	5.587
0.572	6.99	5.666
0.572	7.068	5.744
0.572	7.068	5.823
0.572	7.068	5.823
0.572	7.068	5.901
0.572	7.147	5.901
0.65	7.147	5.901
0.729	7.147	5.901
0.807	7.225	5.901
0.885	7.147	5.823
0.885	7.225	5.744
1.042	7.304	5.666
1.042	7.382	5.509
1.042	7.539	5.352
0.964	7.618	5.195
0.885	7.775	5.195
0.885	7.853	5.038
0.729	8.01	5.117
0.729	8.088	5.195
0.729	8.088	5.352
0.729	8.167	5.509
0.65	8.167	5.744
0.65	8.324	5.901
0.572	8.481	6.058
0.65	8.481	6.372
0.65	8.481	6.45
0.65	8.481	6.607
0.729	8.638	6.843
0.729	8.638	6.999
0.729	8.794	7.156
0.807	8.873	7.156
0.885	8.951	7.235
0.807	9.03	7.313
0.729	9.108	7.392
0.729	9.187	7.47
0.65	9.344	7.627
0.65	9.344	7.706
0.572	9.422	7.784
0.572	9.501	7.941
0.572	9.501	7.941
0.493	9.501	7.941
0.572	9.501	7.862
0.572	9.422	7.862
0.572	9.501	7.784
0.415	9.501	7.627
0.336	9.422	7.47
0.179	9.501	7.235
0.101	9.501	7.156
-0.055	9.579	6.921
-0.134	9.579	6.686
-0.134	9.579	6.45
-0.212	9.579	6.215
-0.29	9.579	5.98
-0.29	9.658	5.744
-0.29	9.658	5.587
-0.29	9.658	5.509
-0.212	9.658	5.509
-0.212	9.658	5.587
-0.212	9.579	5.901
-0.212	9.501	6.215
-0.369	9.501	6.529
-0.447	9.344	6.921
-0.604	9.265	7.392
-0.84	9.108	8.019
-0.918	8.873	8.569
-1.075	8.559	9.196
-1.153	8.167	9.745
-1.232	7.853	10.373
-1.153	7.461	10.922
-1.075	7.068	11.393
-0.918	6.755	11.707
-0.683	6.519	11.864
-0.526	6.127	11.864
-0.369	5.892	11.628
-0.29	5.735	11.158
-0.212	5.656	10.452
-0.212	5.499	9.667
-0.212	5.499	8.725
-0.369	5.421	7.862
-0.526	5.421	6.999
-0.604	5.421	6.058
-0.84	5.421	5.43
-0.997	5.499	4.803
-1.075	5.499	4.253
-1.153	5.499	3.783
-1.232	5.578	3.39
-1.232	5.578	2.998
-1.232	5.656	2.841
-1.232	5.656	2.763
-1.232	5.813	2.606
-1.153	5.813	2.527
-1.075	5.813	2.684
-0.997	5.735	2.998
-0.761	5.813	3.312
-0.604	5.813	3.626
-0.526	5.813	3.94
-0.369	5.813	4.332
-0.29	5.892	4.567
-0.212	5.892	4.881
-0.134	5.97	5.117
-0.055	5.97	5.352
-0.055	6.127	5.666
-0.055	6.127	5.744
0.101	6.127	5.901
0.101	6.127	5.901
0.101	6.205	5.98
0.179	6.205	5.98
0.258	6.284	5.98
0.258	6.205	5.823
0.258	6.205	5.744
0.336	6.284	5.666
0.336	6.362	5.509
0.415	6.362	5.43
0.493	6.441	5.352
0.415	6.441	5.273
0.493	6.519	5.352
0.493	6.519	5.273
0.493	6.519	5.195
0.493	6.519	5.117
0.493	6.598	5.038
0.572	6.598	5.038
0.65	6.598	5.117
0.729	6.598	5.038
0.729	6.598	4.96
0.65	6.676	4.881
0.729	6.676	4.881
0.807	6.755	4.803
0.807	6.755	4.646
0.729	6.755	4.567
0.729	6.755	4.489
0.65	6.755	4.41
0.65	6.755	4.41
0.65	6.833	4.332
0.65	6.833	4.41
0.729	6.833	4.332
0.807	6.833	4.41
0.807	6.912	4.489
0.885	6.912	4.41
0.807	6.912	4.41
0.964	7.068	4.489
