12.183	-3.757	-1.551
12.418	-3.836	-1.316
12.732	-3.836	-1.237
12.968	-3.836	-1.081
13.203	-3.836	-1.002
13.281	-3.836	-1.002
13.36	-3.679	-0.845
13.517	-3.601	-0.845
13.595	-3.522	-0.845
13.752	-3.444	-1.081
14.066	-3.444	-1.237
14.38	-3.365	-1.551
14.694	-3.444	-1.865
14.929	-3.444	-2.1
15.164	-3.444	-2.257
15.557	-3.365	-2.257
15.792	-3.365	-2.257
16.106	-3.365	-2.257
16.263	-3.287	-2.257
16.341	-3.208	-2.257
16.341	-3.051	-2.179
16.263	-2.894	-2.179
15.949	-2.738	-2.257
15.557	-2.502	-2.179
15.086	-2.424	-2.179
14.615	-2.345	-2.336
14.144	-2.345	-2.336
13.595	-2.267	-2.414
13.046	-2.267	-2.493
12.575	-2.267	-2.571
12.026	-2.345	-2.571
11.555	-2.345	-2.571
11.085	-2.345	-2.65
10.692	-2.345	-2.728
10.379	-2.424	-2.65
10.143	-2.502	-2.65
9.908	-2.581	-2.493
9.594	-2.738	-2.336
9.28	-2.816	-2.257
9.123	-2.894	-2.179
8.966	-3.051	-2.1
8.888	-3.208	-2.022
8.731	-3.365	-1.787
8.653	-3.522	-1.63
8.574	-3.757	-1.473
8.496	-3.914	-1.316
8.417	-4.071	-1.159
8.339	-4.071	-0.924
8.26	-4.15	-0.767
8.103	-4.228	-0.61
8.025	-4.307	-0.531
7.868	-4.307	-0.374
7.711	-4.307	-0.296
7.711	-4.385	-0.296
7.554	-4.464	-0.296
7.397	-4.62	-0.218
7.397	-4.542	-0.296
7.397	-4.542	-0.218
7.397	-4.62	-0.139
7.319	-4.62	-0.139
7.397	-4.699	-0.061
7.476	-4.856	-0.061
7.554	-4.934	-0.139
7.554	-5.013	-0.139
7.633	-5.091	-0.218
7.711	-5.17	-0.218
7.711	-5.17	-0.218
7.633	-5.17	-0.296
7.554	-5.17	-0.296
7.397	-5.248	-0.374
7.24	-5.091	-0.453
7.083	-5.091	-0.453
6.691	-5.17	-0.531
6.22	-5.091	-0.531
5.75	-5.091	-0.61
5.279	-5.091	-0.61
4.73	-5.091	-0.688
4.259	-5.091	-0.767
3.71	-5.091	-0.845
3.318	-5.013	-0.845
2.768	-4.934	-0.924
2.298	-4.856	-0.845
1.905	-4.856	-0.845
1.435	-4.777	-0.845
1.042	-4.699	-0.767
0.729	-4.542	-0.767
0.572	-4.464	-0.688
0.415	-4.307	-0.688
0.336	-4.15	-0.61
0.258	-3.993	-0.531
0.179	-3.836	-0.531
0.258	-3.679	-0.453
0.258	-3.522	-0.374
0.258	-3.444	-0.218
0.336	-3.287	-0.139
0.258	-3.13	-0.061
0.179	-3.051	-0.061
0.101	-2.973	0.017
0.101	-2.973	-0.061
0.179	-2.894	-0.061
0.179	-2.816	-0.139
0.336	-2.659	-0.139
0.729	-2.581	-0.061
1.199	-2.502	-0.218
1.67	-2.345	-0.139
2.219	-2.188	-0.139
3.082	-2.11	-0.139
3.945	-1.953	-0.139
4.808	-1.796	-0.139
5.671	-1.639	-0.218
6.534	-1.561	-0.296
7.319	-1.561	-0.453
8.182	-1.718	-0.531
8.966	-1.953	-0.61
9.673	-2.267	-0.688
10.379	-2.581	-0.845
11.163	-2.973	-1.002
11.869	-3.522	-1.159
12.654	-4.15	-1.316
13.36	-4.699	-1.473
13.988	-5.17	-1.551
14.537	-5.562	-1.473
15.086	-5.954	-1.473
15.714	-6.268	-1.394
16.498	-6.66	-1.316
17.361	-7.053	-1.237
18.067	-7.21	-1.081
18.773	-7.366	-1.002
19.48	-7.21	-1.002
20.186	-6.896	-1.002
20.813	-6.66	-1.237
21.519	-6.347	-1.473
22.147	-6.033	-1.787
22.618	-5.64	-2.257
22.932	-5.248	-2.728
23.088	-4.777	-3.199
23.01	-4.307	-3.67
22.775	-3.914	-4.062
22.382	-3.522	-4.533
22.069	-3.287	-5.003
21.676	-3.13	-5.239
21.519	-3.051	-5.396
21.362	-3.13	-5.474
21.206	-3.13	-5.396
21.127	-3.208	-5.16
21.049	-3.287	-4.768
20.97	-3.287	-4.297
20.656	-3.365	-4.062
20.264	-3.444	-3.748
19.715	-3.522	-3.434
19.009	-3.601	-3.199
18.224	-3.679	-3.042
17.44	-3.914	-2.885
16.577	-3.993	-2.728
15.714	-4.228	-2.571
14.929	-4.464	-2.414
14.223	-4.62	-2.257
13.36	-4.777	-2.1
12.654	-4.934	-1.944
12.026	-5.17	-1.944
11.555	-5.327	-1.865
11.006	-5.405	-1.708
10.614	-5.562	-1.63
10.3	-5.797	-1.473
9.908	-5.954	-1.237
9.594	-5.954	-1.081
9.359	-6.033	-1.002
9.045	-6.033	-0.845
8.731	-6.19	-0.767
8.417	-6.19	-0.767
8.103	-6.19	-0.688
7.868	-6.19	-0.61
7.554	-6.268	-0.767
7.397	-6.268	-0.688
7.162	-6.268	-0.688
6.848	-6.268	-0.688
6.613	-6.268	-0.688
6.377	-6.268	-0.688
6.142	-6.268	-0.688
5.907	-6.268	-0.688
5.828	-6.268	-0.688
5.593	-6.268	-0.688
5.436	-6.19	-0.767
5.279	-6.19	-0.767
5.201	-6.19	-0.845
5.122	-6.19	-0.767
4.965	-6.19	-0.767
4.73	-6.19	-0.767
4.573	-6.268	-0.845
4.416	-6.19	-0.767
4.259	-6.111	-0.767
4.024	-6.111	-0.688
3.867	-6.033	-0.61
3.71	-5.954	-0.61
3.553	-5.954	-0.531
3.474	-5.876	-0.531
3.318	-5.876	-0.453
3.082	-5.797	-0.453
3.004	-5.64	-0.453
2.847	-5.562	-0.453
2.847	-5.484	-0.374
2.847	-5.405	-0.296
2.768	-5.405	-0.296
2.69	-5.248	-0.296
2.611	-5.17	-0.296
2.611	-5.091	-0.296
2.611	-4.934	-0.218
2.533	-4.856	-0.218
2.533	-4.62	-0.218
2.533	-4.542	-0.139
2.611	-4.385	-0.139
2.611	-4.228	-0.061
2.69	-4.15	0.017
2.768	-3.993	0.017
2.847	-3.757	0.017
2.925	-3.679	0.017
3.082	-3.601	0.017
3.239	-3.601	-0.061
3.318	-3.522	-0.139
3.474	-3.601	-0.374
3.631	-3.601	-0.531
3.71	-3.601	-0.688
3.867	-3.679	-0.767
3.867	-3.836	-0.924
3.788	-3.993	-1.002
3.631	-4.228	-1.081
3.396	-4.385	-1.159
3.318	-4.542	-1.316
3.239	-4.699	-1.473
3.239	-4.856	-1.63
3.161	-4.934	-1.708
3.239	-5.091	-1.865
3.396	-5.17	-2.022
3.631	-5.248	-2.179
3.867	-5.327	-2.336
4.259	-5.405	-2.493
4.73	-5.405	-2.807
5.279	-5.405	-3.042
5.828	-5.484	-3.277
6.377	-5.719	-3.748
6.77	-5.954	-4.14
7.319	-6.347	-4.533
7.554	-6.739	-4.925
7.946	-7.131	-5.317
8.417	-7.523	-5.631
8.888	-7.837	-5.945
9.359	-8.151	-6.259
9.829	-8.465	-6.494
10.222	-8.622	-6.729
10.692	-8.779	-6.965
11.006	-8.936	-7.043
11.32	-9.249	-7.043
11.712	-9.406	-7.043
12.026	-9.563	-6.886
12.34	-9.72	-6.729
12.654	-9.877	-6.572
12.968	-10.034	-6.416
13.36	-10.191	-6.259
13.752	-10.269	-6.102
14.223	-10.426	-5.945
14.694	-10.505	-5.866
15.164	-10.426	-5.788
15.635	-10.505	-5.631
16.184	-10.426	-5.396
16.734	-10.426	-5.239
17.204	-10.348	-5.082
17.675	-10.348	-4.846
18.067	-10.269	-4.768
18.46	-10.269	-4.611
18.695	-10.269	-4.376
18.93	-10.112	-4.062
18.852	-9.877	-3.67
18.695	-9.485	-3.199
18.381	-9.249	-2.65
17.989	-8.936	-2.257
17.518	-8.622	-1.944
16.89	-8.151	-1.708
16.184	-7.68	-1.63
15.635	-7.21	-1.708
14.851	-6.896	-1.944
14.144	-6.425	-2.257
13.517	-6.033	-2.571
12.968	-5.64	-2.963
12.497	-5.17	-3.356
12.105	-4.777	-3.748
11.634	-4.385	-4.219
11.242	-3.914	-4.689
10.849	-3.444	-5.16
10.536	-3.051	-5.788
10.222	-2.816	-6.259
9.986	-2.581	-6.729
9.673	-2.345	-7.043
9.359	-2.11	-7.435
9.045	-1.953	-7.749
8.809	-1.718	-7.906
8.574	-1.561	-8.142
8.339	-1.404	-8.298
8.103	-1.247	-8.455
7.946	-1.168	-8.534
7.868	-1.09	-8.455
7.711	-1.09	-8.455
7.554	-1.09	-8.298
7.397	-1.09	-8.142
7.24	-1.168	-7.906
7.083	-1.168	-7.749
6.927	-1.247	-7.514
6.691	-1.325	-7.357
6.534	-1.482	-7.2
6.299	-1.482	-7.043
6.142	-1.561	-6.965
5.985	-1.561	-6.808
5.828	-1.561	-6.651
5.828	-1.561	-6.572
5.75	-1.561	-6.494
5.828	-1.482	-6.337
5.985	-1.404	-6.259
6.142	-1.325	-6.18
6.142	-1.168	-6.023
6.299	-1.09	-5.945
6.377	-0.933	-5.709
6.456	-0.933	-5.474
6.534	-0.855	-5.317
6.534	-0.776	-5.082
6.691	-0.619	-4.846
6.77	-0.619	-4.611
6.77	-0.619	-4.454
6.848	-0.541	-4.14
6.927	-0.619	-3.826
7.083	-0.698	-3.513
7.162	-0.855	-3.356
7.24	-0.933	-3.042
7.24	-1.012	-2.807
7.319	-1.09	-2.493
7.319	-1.247	-2.257
7.319	-1.404	-2.022
7.319	-1.561	-1.787
7.397	-1.718	-1.63
7.397	-1.796	-1.473
7.476	-1.875	-1.473
7.633	-1.953	-1.473
7.711	-2.031	-1.473
7.79	-2.11	-1.551
7.711	-2.267	-1.63
7.868	-2.345	-1.787
7.868	-2.424	-1.944
7.946	-2.502	-2.022
8.103	-2.581	-2.179
8.26	-2.738	-2.414
8.417	-2.738	-2.571
8.653	-2.816	-2.807
8.809	-2.973	-3.042
9.045	-3.13	-3.277
9.202	-3.287	-3.434
9.437	-3.444	-3.67
9.673	-3.679	-3.826
9.908	-3.914	-3.983
10.143	-4.228	-4.14
10.457	-4.542	-4.219
10.771	-4.777	-4.297
11.085	-5.091	-4.376
11.477	-5.405	-4.533
11.791	-5.797	-4.768
12.262	-6.268	-4.846
12.811	-6.817	-5.003
13.281	-7.366	-5.003
13.752	-7.916	-5.16
14.223	-8.465	-5.239
14.615	-9.092	-5.317
15.008	-9.485	-5.396
15.478	-9.877	-5.553
15.949	-10.269	-5.631
16.341	-10.505	-5.631
16.812	-10.819	-5.631
17.126	-10.975	-5.553
17.361	-11.132	-5.474
17.518	-11.211	-5.317
17.675	-11.211	-5.239
17.753	-11.289	-5.16
17.832	-11.289	-5.16
17.832	-11.289	-5.16
17.989	-11.289	-5.082
18.146	-11.211	-5.16
18.146	-11.054	-5.16
18.224	-10.897	-5.082
18.067	-10.74	-5.003
17.832	-10.583	-4.925
17.518	-10.505	-4.846
17.283	-10.426	-4.611
16.89	-10.269	-4.376
16.498	-10.112	-4.062
16.106	-10.034	-3.826
15.635	-9.956	-3.591
15.086	-9.877	-3.356
14.615	-9.642	-3.199
14.066	-9.563	-2.963
13.438	-9.328	-2.728
12.811	-9.171	-2.65
12.262	-8.936	-2.571
11.712	-8.779	-2.414
11.085	-8.543	-2.179
10.457	-8.308	-2.1
9.986	-8.151	-2.022
9.516	-7.916	-2.022
9.045	-7.759	-1.944
8.574	-7.602	-1.944
8.182	-7.523	-1.865
7.868	-7.366	-1.865
7.476	-7.21	-1.787
7.24	-7.053	-1.865
6.927	-6.896	-1.787
6.613	-6.739	-1.865
6.456	-6.582	-1.787
6.22	-6.425	-1.865
6.064	-6.268	-1.944
5.75	-6.268	-1.944
5.593	-6.19	-2.022
5.357	-6.033	-2.179
5.122	-5.954	-2.257
4.965	-5.876	-2.414
4.808	-5.719	-2.414
4.573	-5.64	-2.493
4.416	-5.562	-2.493
4.259	-5.562	-2.414
4.024	-5.484	-2.336
3.945	-5.484	-2.257
3.71	-5.484	-2.179
3.553	-5.405	-2.022
3.396	-5.405	-1.944
3.239	-5.327	-1.787
3.082	-5.327	-1.708
2.847	-5.248	-1.708
2.611	-5.17	-1.63
2.455	-5.091	-1.473
2.298	-5.013	-1.394
2.141	-4.934	-1.394
1.984	-4.856	-1.237
1.827	-4.777	-1.081
1.748	-4.62	-1.002
1.592	-4.699	-1.002
1.435	-4.699	-0.924
1.356	-4.699	-0.845
1.199	-4.699	-0.845
1.042	-4.62	-0.767
0.885	-4.699	-0.767
0.807	-4.62	-0.767
0.65	-4.62	-0.767
0.572	-4.699	-0.767
0.493	-4.777	-0.845
0.415	-4.777	-0.924
0.493	-4.777	-0.845
0.572	-4.934	-0.924
0.65	-4.934	-0.924
0.807	-4.934	-0.924
0.885	-4.934	-1.081
0.964	-4.856	-1.002
1.121	-4.934	-1.081
1.278	-4.934	-1.081
1.435	-4.856	-0.924
1.67	-4.777	-0.924
1.905	-4.777	-1.002
2.062	-4.777	-0.924
2.455	-4.856	-1.002
2.847	-4.856	-0.924
3.161	-4.934	-0.924
3.396	-5.013	-1.002
3.71	-5.013	-0.924
4.102	-5.17	-1.159
4.416	-5.248	-1.237
4.73	-5.405	-1.473
5.122	-5.484	-1.551
5.593	-5.719	-1.787
6.064	-6.033	-1.944
6.534	-6.347	-2.179
7.005	-6.739	-2.414
7.476	-7.131	-2.571
8.025	-7.602	-2.728
8.574	-8.073	-2.885
9.123	-8.622	-3.12
9.594	-9.249	-3.199
10.143	-9.72	-3.356
10.614	-10.191	-3.513
11.163	-10.662	-3.748
11.712	-11.132	-3.826
12.183	-11.525	-3.826
12.654	-11.76	-3.983
13.203	-11.995	-3.983
13.831	-12.074	-4.14
14.537	-12.152	-4.297
15.164	-12.152	-4.376
15.871	-12.231	-4.376
16.42	-12.231	-4.297
16.969	-12.152	-4.376
17.44	-11.995	-4.376
17.832	-11.917	-4.533
18.146	-11.76	-4.611
18.538	-11.525	-4.689
18.852	-11.368	-4.846
19.087	-11.289	-5.16
19.323	-11.132	-5.317
19.48	-11.054	-5.396
19.401	-10.74	-5.474
19.166	-10.348	-5.474
18.773	-9.956	-5.474
18.46	-9.563	-5.317
18.067	-9.092	-5.317
17.91	-8.622	-5.317
17.675	-8.151	-5.317
17.361	-7.759	-5.317
17.126	-7.288	-5.396
16.812	-6.739	-5.553
16.42	-6.268	-5.631
16.106	-5.876	-5.709
15.635	-5.405	-5.709
15.243	-5.013	-5.788
14.929	-4.62	-5.945
14.537	-4.307	-6.18
14.223	-4.071	-6.337
13.909	-3.757	-6.416
13.595	-3.444	-6.651
13.203	-3.208	-6.886
12.889	-2.816	-6.965
12.575	-2.659	-7.2
12.34	-2.267	-7.357
12.026	-1.953	-7.592
11.712	-1.718	-7.749
11.399	-1.482	-7.828
11.163	-1.325	-7.828
11.006	-1.247	-7.749
10.771	-1.09	-7.592
10.692	-1.012	-7.435
10.536	-0.933	-7.279
10.457	-0.776	-7.122
10.3	-0.698	-7.122
10.222	-0.619	-6.965
10.065	-0.541	-6.808
9.986	-0.462	-6.651
9.829	-0.462	-6.494
9.751	-0.384	-6.337
9.516	-0.384	-6.102
9.359	-0.384	-5.866
9.28	-0.384	-5.631
9.202	-0.384	-5.317
9.045	-0.384	-5.082
8.888	-0.462	-4.768
8.731	-0.541	-4.376
8.731	-0.541	-4.062
8.653	-0.619	-3.67
8.653	-0.698	-3.277
8.653	-0.776	-2.963
8.731	-0.776	-2.65
8.731	-0.855	-2.336
8.731	-0.933	-2.022
8.809	-1.012	-1.865
8.888	-1.012	-1.708
8.888	-1.012	-1.473
8.966	-1.012	-1.316
8.966	-1.09	-1.159
8.966	-1.09	-1.002
8.888	-1.168	-1.002
8.888	-1.168	-0.845
8.888	-1.247	-0.924
8.888	-1.168	-0.845
8.809	-1.247	-0.688
8.809	-1.247	-0.688
8.888	-1.325	-0.688
8.888	-1.325	-0.61
8.966	-1.325	-0.531
8.966	-1.325	-0.453
9.045	-1.325	-0.374
9.123	-1.404	-0.296
9.202	-1.482	-0.218
9.202	-1.561	-0.139
9.202	-1.718	-0.139
9.123	-1.796	-0.218
9.202	-1.875	-0.296
9.28	-1.953	-0.218
9.437	-2.11	-0.218
9.516	-2.267	-0.218
9.673	-2.502	-0.296
9.673	-2.659	-0.296
9.751	-2.894	-0.374
9.829	-3.051	-0.374
9.986	-3.13	-0.374
10.143	-3.365	-0.453
10.379	-3.522	-0.453
10.692	-3.757	-0.531
11.006	-3.993	-0.61
11.399	-4.228	-0.688
11.634	-4.542	-0.688
11.869	-4.777	-0.767
12.183	-4.934	-0.767
12.575	-5.17	-0.845
12.889	-5.405	-0.924
13.203	-5.64	-1.081
13.517	-5.876	-1.316
13.831	-6.111	-1.394
14.223	-6.425	-1.63
14.537	-6.739	-1.787
14.851	-7.053	-2.022
15.243	-7.366	-2.257
15.635	-7.759	-2.414
16.106	-8.073	-2.571
16.498	-8.465	-2.65
16.969	-8.936	-2.65
17.283	-9.406	-2.65
17.518	-9.799	-2.571
17.832	-10.034	-2.65
17.91	-10.269	-2.65
17.989	-10.583	-2.65
18.146	-10.74	-2.571
18.146	-10.975	-2.571
18.146	-11.132	-2.571
18.146	-11.368	-2.571
18.067	-11.446	-2.414
18.067	-11.525	-2.257
17.91	-11.603	-2.1
17.753	-11.603	-1.865
17.597	-11.682	-1.708
17.361	-11.682	-1.551
16.89	-11.682	-1.316
16.498	-11.603	-1.159
16.027	-11.446	-1.081
15.557	-11.211	-0.924
15.008	-11.054	-0.845
14.537	-10.74	-0.845
14.144	-10.348	-0.845
13.674	-9.956	-0.845
13.203	-9.563	-0.924
12.732	-9.171	-1.159
12.183	-8.857	-1.473
11.634	-8.543	-1.708
11.006	-8.308	-1.787
10.536	-7.916	-2.022
9.986	-7.68	-2.179
9.437	-7.445	-2.257
8.888	-7.288	-2.257
8.26	-7.053	-2.336
7.633	-6.974	-2.414
7.005	-6.739	-2.493
6.534	-6.739	-2.571
6.142	-6.66	-2.493
5.671	-6.425	-2.414
5.279	-6.19	-2.336
4.887	-5.954	-2.257
4.573	-5.719	-2.1
4.259	-5.562	-2.022
4.024	-5.405	-2.022
3.788	-5.17	-1.865
3.631	-5.013	-1.787
3.631	-4.777	-1.787
3.631	-4.62	-1.708
3.631	-4.385	-1.551
3.631	-4.228	-1.551
3.631	-3.993	-1.473
3.631	-3.757	-1.394
3.631	-3.679	-1.394
3.553	-3.601	-1.394
3.474	-3.444	-1.316
3.474	-3.365	-1.316
3.318	-3.208	-1.316
3.239	-3.13	-1.316
3.239	-3.051	-1.394
3.161	-3.13	-1.551
3.082	-3.051	-1.63
2.925	-3.13	-1.865
2.847	-3.208	-1.944
2.768	-3.13	-2.022
2.611	-3.208	-2.1
2.455	-3.287	-2.179
2.298	-3.287	-2.179
2.298	-3.444	-2.257
2.141	-3.444	-2.336
1.984	-3.522	-2.414
1.905	-3.601	-2.414
1.827	-3.679	-2.493
1.748	-3.601	-2.493
1.67	-3.679	-2.493
1.592	-3.757	-2.493
1.592	-3.757	-2.493
1.67	-3.757	-2.571
1.827	-3.679	-2.336
1.984	-3.679	-2.179
2.219	-3.679	-2.022
2.376	-3.601	-1.708
2.533	-3.679	-1.551
2.69	-3.601	-1.316
2.768	-3.601	-1.081
3.004	-3.522	-1.002
3.161	-3.444	-0.924
3.318	-3.444	-0.845
3.553	-3.444	-0.61
3.631	-3.522	-0.453
3.788	-3.601	-0.374
3.867	-3.679	-0.296
4.102	-3.679	-0.296
4.337	-3.757	-0.296
4.573	-3.914	-0.374
4.651	-4.15	-0.296
4.808	-4.307	-0.374
4.887	-4.464	-0.374
4.965	-4.62	-0.453
5.044	-4.934	-0.531
5.122	-5.091	-0.61
5.201	-5.327	-0.767
5.436	-5.64	-0.845
5.593	-5.954	-0.924
5.828	-6.268	-1.002
6.22	-6.66	-1.002
6.613	-6.974	-1.081
7.083	-7.445	-1.081
7.476	-7.837	-1.081
8.025	-8.229	-1.159
8.574	-8.543	-1.237
9.123	-8.936	-1.159
9.594	-9.328	-1.159
10.3	-9.72	-1.237
11.006	-10.112	-1.316
11.791	-10.662	-1.316
12.497	-11.054	-1.316
13.36	-11.603	-1.316
14.223	-12.074	-1.473
15.164	-12.701	-1.473
16.184	-13.251	-1.473
17.047	-13.8	-1.394
17.91	-14.192	-1.237
18.616	-14.192	-1.159
19.166	-14.192	-1.081
19.558	-13.957	-1.002
19.872	-13.721	-0.924
20.186	-13.329	-0.845
20.499	-12.937	-0.688
20.735	-12.545	-0.61
20.892	-12.074	-0.374
20.892	-11.525	-0.139
20.735	-10.975	-0.061
20.578	-10.505	0.017
20.343	-9.956	0.095
19.95	-9.328	0.174
19.715	-8.7	0.095
19.323	-8.151	0.095
18.93	-7.602	-0.061
18.381	-6.974	-0.218
17.91	-6.582	-0.531
17.361	-6.111	-0.924
16.89	-5.719	-1.316
16.263	-5.327	-1.708
15.792	-4.934	-2.179
15.321	-4.699	-2.65
14.851	-4.385	-3.042
14.38	-4.071	-3.434
13.988	-3.914	-3.826
13.517	-3.601	-4.062
13.125	-3.365	-4.297
12.732	-3.13	-4.533
12.34	-2.894	-4.689
11.948	-2.738	-4.846
11.712	-2.581	-4.846
11.399	-2.345	-5.003
11.242	-2.267	-5.003
11.006	-2.188	-4.925
10.928	-2.11	-4.925
10.849	-1.953	-4.768
10.771	-1.875	-4.689
10.771	-1.796	-4.454
10.849	-1.796	-4.297
10.771	-1.796	-4.062
10.692	-1.953	-3.826
10.614	-2.11	-3.513
10.536	-2.188	-3.277
10.379	-2.188	-2.963
10.379	-2.267	-2.65
10.222	-2.345	-2.493
10.143	-2.345	-2.257
10.065	-2.424	-2.022
9.986	-2.502	-1.787
9.908	-2.581	-1.63
9.751	-2.659	-1.473
9.594	-2.659	-1.316
9.437	-2.659	-1.159
9.28	-2.659	-1.002
9.123	-2.738	-0.845
8.966	-2.738	-0.61
8.888	-2.659	-0.374
8.809	-2.659	-0.296
8.653	-2.502	-0.218
8.574	-2.502	-0.061
8.574	-2.424	0.095
8.496	-2.424	0.174
8.496	-2.267	0.252
8.417	-2.188	0.252
8.339	-2.11	0.252
8.339	-2.031	0.174
8.339	-2.11	0.174
8.339	-2.031	0.095
8.417	-1.953	0.017
8.417	-1.953	-0.139
8.574	-2.031	-0.296
8.653	-1.953	-0.374
8.888	-1.953	-0.531
8.966	-1.875	-0.688
9.045	-1.796	-0.767
9.123	-1.796	-1.002
9.28	-1.718	-1.081
9.359	-1.718	-1.237
9.516	-1.718	-1.316
9.673	-1.639	-1.473
9.829	-1.639	-1.551
9.908	-1.561	-1.708
9.986	-1.482	-1.787
10.143	-1.404	-1.865
10.3	-1.325	-1.865
10.379	-1.325	-2.022
10.379	-1.247	-2.179
10.379	-1.325	-2.257
10.379	-1.325	-2.336
10.379	-1.404	-2.414
10.3	-1.404	-2.414
10.222	-1.561	-2.414
10.143	-1.561	-2.257
10.143	-1.639	-2.179
9.986	-1.796	-1.944
9.908	-1.875	-1.787
9.908	-2.031	-1.63
9.829	-2.11	-1.394
9.829	-2.267	-1.159
9.829	-2.345	-1.081
9.751	-2.502	-0.924
9.751	-2.659	-0.767
9.751	-2.816	-0.688
9.829	-2.973	-0.688
9.908	-3.208	-0.61
10.065	-3.522	-0.531
10.222	-3.836	-0.531
10.457	-4.228	-0.531
10.692	-4.542	-0.453
11.006	-4.856	-0.453
11.242	-5.091	-0.218
11.477	-5.405	-0.218
11.791	-5.719	-0.139
11.948	-5.954	-0.139
12.183	-6.347	-0.061
12.654	-6.66	-0.139
13.046	-7.053	-0.218
13.438	-7.366	-0.296
13.752	-7.759	-0.374
13.988	-8.151	-0.531
14.223	-8.386	-0.688
14.38	-8.622	-0.924
14.694	-8.936	-1.081
15.008	-9.171	-1.237
15.321	-9.563	-1.394
15.792	-9.877	-1.473
16.184	-10.191	-1.473
16.577	-10.583	-1.473
16.89	-10.897	-1.473
17.126	-11.289	-1.316
17.204	-11.603	-1.159
17.283	-11.838	-1.081
17.361	-12.152	-0.845
17.361	-12.388	-0.688
17.361	-12.623	-0.61
17.361	-12.78	-0.374
17.204	-12.937	-0.296
17.126	-13.015	-0.139
17.047	-13.015	0.017
16.89	-13.015	0.095
16.655	-13.015	0.331
16.341	-12.937	0.488
15.949	-12.78	0.645
15.557	-12.623	0.723
15.086	-12.388	0.958
14.537	-12.074	1.115
13.988	-11.682	1.272
13.438	-11.289	1.351
12.811	-10.819	1.429
12.262	-10.348	1.508
11.712	-9.799	1.586
11.163	-9.406	1.664
10.614	-8.936	1.664
10.143	-8.543	1.821
9.673	-8.151	1.743
9.123	-7.837	1.821
8.653	-7.523	1.9
8.182	-7.288	1.9
7.711	-6.974	1.821
7.319	-6.66	1.743
7.083	-6.425	1.743
6.848	-6.268	1.664
6.613	-5.954	1.664
6.456	-5.797	1.664
6.142	-5.64	1.586
5.828	-5.484	1.586
5.593	-5.327	1.508
5.357	-5.248	1.429
5.122	-5.17	1.429
4.808	-5.013	1.429
4.651	-5.013	1.508
4.337	-4.856	1.429
4.102	-4.777	1.272
3.867	-4.777	1.194
3.71	-4.62	1.115
3.553	-4.62	1.037
3.318	-4.542	1.037
3.318	-4.464	1.037
3.161	-4.464	1.037
3.082	-4.385	1.037
2.925	-4.307	0.88
2.847	-4.307	0.958
2.768	-4.228	0.88
2.69	-4.228	0.801
2.69	-4.071	0.645
2.69	-3.993	0.645
2.533	-3.993	0.488
2.455	-3.914	0.331
2.298	-3.914	0.252
2.298	-3.836	0.174
2.141	-3.757	0.017
2.062	-3.679	-0.139
2.062	-3.679	-0.218
2.062	-3.601	-0.296
1.984	-3.522	-0.374
1.984	-3.522	-0.531
1.905	-3.444	-0.61
1.827	-3.365	-0.767
1.827	-3.287	-0.924
1.748	-3.208	-1.081
1.748	-3.208	-1.159
1.748	-3.13	-1.316
1.748	-3.208	-1.551
1.827	-3.208	-1.551
1.984	-3.208	-1.551
2.141	-3.13	-1.551
2.298	-3.208	-1.473
2.533	-3.365	-1.316
2.69	-3.365	-1.081
2.847	-3.444	-1.002
3.004	-3.444	-0.845
3.004	-3.522	-0.688
3.161	-3.601	-0.531
3.396	-3.757	-0.374
3.553	-3.757	-0.218
3.788	-3.836	-0.139
3.945	-3.914	-0.061
4.337	-4.071	0.095
4.573	-4.307	0.174
4.808	-4.385	0.095
5.044	-4.699	0.017
5.279	-4.856	0.017
5.514	-5.013	-0.061
5.75	-5.248	-0.061
5.907	-5.405	-0.218
6.064	-5.64	-0.453
6.299	-5.954	-0.61
6.534	-6.19	-0.767
6.848	-6.582	-1.002
7.162	-6.896	-1.159
7.554	-7.21	-1.316
7.946	-7.602	-1.473
8.417	-7.994	-1.63
9.045	-8.465	-1.63
9.516	-8.857	-1.708
10.065	-9.249	-1.708
10.536	-9.563	-1.708
10.928	-9.877	-1.551
11.399	-10.112	-1.473
11.791	-10.348	-1.473
12.183	-10.505	-1.394
12.654	-10.74	-1.316
13.125	-11.054	-1.237
13.674	-11.368	-1.159
14.301	-11.603	-1.237
14.929	-11.838	-1.237
15.478	-11.995	-1.237
15.871	-12.074	-1.316
16.263	-11.995	-1.394
16.498	-11.917	-1.394
16.812	-11.76	-1.473
17.204	-11.446	-1.473
17.518	-11.132	-1.551
17.832	-10.819	-1.63
17.989	-10.505	-1.787
18.146	-10.269	-2.022
18.303	-10.034	-2.336
18.381	-9.799	-2.493
18.381	-9.485	-2.65
18.146	-9.171	-2.885
17.989	-8.857	-3.12
17.753	-8.465	-3.356
17.518	-8.073	-3.591
17.283	-7.68	-3.905
17.126	-7.445	-4.219
16.812	-7.053	-4.454
16.498	-6.739	-4.768
16.184	-6.425	-5.082
15.792	-6.19	-5.396
15.478	-5.797	-5.631
15.164	-5.64	-5.866
14.772	-5.405	-6.102
14.301	-5.091	-6.416
13.831	-4.856	-6.651
13.438	-4.699	-6.729
13.046	-4.385	-6.886
12.811	-4.15	-6.965
12.575	-3.914	-7.043
12.34	-3.757	-6.965
