-2.409	0.635	9.51
-2.487	0.635	9.51
-2.409	0.635	9.589
-2.409	0.714	9.589
-2.409	0.635	9.589
-2.409	0.557	9.667
-2.409	0.557	9.589
-2.409	0.557	9.51
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.409	0.557	9.51
-2.409	0.557	9.51
-2.33	0.635	9.432
-2.33	0.714	9.353
-2.33	0.635	9.353
-2.409	0.635	9.432
-2.409	0.635	9.353
-2.409	0.557	9.432
-2.33	0.557	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.33	0.557	9.432
-2.409	0.635	9.432
-2.409	0.557	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.557	9.51
-2.409	0.635	9.589
-2.409	0.557	9.589
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.409	0.714	9.51
-2.409	0.714	9.589
-2.487	0.714	9.589
-2.409	0.714	9.667
-2.487	0.714	9.667
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.589
-2.252	0.557	9.589
-2.252	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.33	0.714	9.51
-2.409	0.714	9.51
-2.409	0.635	9.432
-2.487	0.714	9.51
-2.409	0.714	9.51
-2.487	0.635	9.51
-2.487	0.635	9.589
-2.487	0.714	9.589
-2.409	0.635	9.589
-2.487	0.635	9.589
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.173	0.635	9.432
-2.252	0.635	9.51
-2.173	0.635	9.432
-2.173	0.635	9.432
-2.252	0.635	9.353
-2.252	0.635	9.353
-2.252	0.635	9.353
-2.173	0.635	9.353
-2.33	0.635	9.432
-2.252	0.635	9.432
-2.252	0.557	9.432
-2.33	0.557	9.589
-2.33	0.557	9.667
-2.33	0.635	9.667
-2.33	0.557	9.667
-2.33	0.557	9.745
-2.33	0.635	9.667
-2.409	0.557	9.745
-2.33	0.557	9.745
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.589
-2.409	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.409	0.714	9.51
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.33	0.714	9.51
-2.252	0.714	9.589
-2.252	0.635	9.51
-2.173	0.635	9.589
-2.173	0.714	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.173	0.557	9.432
-2.252	0.557	9.51
-2.252	0.557	9.432
-2.252	0.557	9.51
-2.252	0.557	9.51
-2.33	0.635	9.432
-2.252	0.557	9.51
-2.173	0.635	9.432
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.252	0.557	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.252	0.557	9.432
-2.173	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.432
-2.252	0.635	9.432
-2.252	0.557	9.51
-2.252	0.635	9.432
-2.252	0.557	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.589
-2.409	0.635	9.667
-2.409	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.252	0.714	9.667
-2.252	0.635	9.667
-2.252	0.635	9.667
-2.252	0.714	9.667
-2.33	0.635	9.667
-2.409	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.745
-2.33	0.714	9.745
-2.33	0.714	9.745
-2.33	0.635	9.667
-2.252	0.635	9.667
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.33	0.714	9.432
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.252	0.557	9.432
-2.33	0.557	9.432
-2.33	0.557	9.432
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.173	0.557	9.51
-2.252	0.635	9.51
-2.173	0.635	9.432
-2.252	0.714	9.51
-2.33	0.714	9.432
-2.252	0.714	9.432
-2.252	0.635	9.432
-2.33	0.635	9.432
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.173	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.589
-2.252	0.635	9.667
-2.252	0.557	9.745
-2.33	0.557	9.824
-2.33	0.557	9.824
-2.252	0.714	9.824
-2.252	0.635	9.824
-2.33	0.635	9.824
-2.252	0.635	9.745
-2.252	0.714	9.745
-2.252	0.635	9.745
-2.252	0.714	9.667
-2.252	0.635	9.745
-2.252	0.635	9.667
-2.33	0.635	9.589
-2.33	0.635	9.667
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.252	0.714	9.667
-2.33	0.714	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.353
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.409	0.557	9.51
-2.409	0.557	9.589
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.33	0.635	9.353
-2.33	0.635	9.275
-2.33	0.635	9.275
-2.33	0.635	9.353
-2.33	0.635	9.432
-2.252	0.557	9.353
-2.252	0.635	9.353
-2.252	0.635	9.353
-2.252	0.714	9.353
-2.252	0.714	9.432
-2.173	0.635	9.432
-2.252	0.635	9.432
-2.173	0.557	9.51
-2.173	0.635	9.589
-2.173	0.635	9.51
-2.173	0.635	9.667
-2.173	0.635	9.745
-2.173	0.635	9.824
-2.173	0.635	9.902
-2.252	0.635	9.981
-2.252	0.635	9.981
-2.173	0.557	10.059
-2.252	0.557	10.059
-2.173	0.557	10.059
-2.173	0.557	10.059
-2.252	0.557	10.138
-2.252	0.557	10.138
-2.252	0.557	10.059
-2.252	0.557	9.981
-2.252	0.635	10.059
-2.33	0.557	9.902
-2.33	0.635	9.745
-2.33	0.635	9.745
-2.33	0.635	9.745
-2.409	0.635	9.667
-2.409	0.635	9.589
-2.409	0.635	9.51
-2.409	0.714	9.432
-2.409	0.714	9.432
-2.409	0.635	9.275
-2.487	0.635	9.196
-2.487	0.635	9.196
-2.487	0.714	9.196
-2.566	0.635	9.275
-2.487	0.635	9.275
-2.566	0.714	9.275
-2.566	0.714	9.275
-2.566	0.714	9.275
-2.487	0.635	9.275
-2.487	0.635	9.353
-2.409	0.714	9.275
-2.409	0.714	9.275
-2.409	0.792	9.275
-2.33	0.714	9.275
-2.33	0.714	9.432
-2.33	0.714	9.432
-2.409	0.714	9.432
-2.33	0.714	9.353
-2.33	0.714	9.432
-2.252	0.714	9.353
-2.252	0.714	9.432
-2.252	0.714	9.51
-2.173	0.635	9.589
-2.173	0.714	9.589
-2.173	0.635	9.667
-2.173	0.635	9.824
-2.173	0.635	9.824
-2.173	0.635	9.824
-2.173	0.714	9.902
-2.252	0.714	9.902
-2.252	0.635	9.902
-2.252	0.635	9.902
-2.173	0.635	10.059
-2.173	0.635	9.981
-2.173	0.635	9.981
-2.173	0.635	9.981
-2.173	0.635	9.902
-2.173	0.635	9.824
-2.173	0.557	9.745
-2.173	0.557	9.745
-2.252	0.635	9.667
-2.252	0.557	9.667
-2.252	0.557	9.745
-2.33	0.557	9.745
-2.33	0.478	9.667
-2.252	0.478	9.667
-2.252	0.478	9.589
-2.252	0.478	9.589
-2.252	0.557	9.51
-2.252	0.557	9.51
-2.33	0.635	9.432
-2.33	0.557	9.432
-2.33	0.635	9.353
-2.33	0.557	9.353
-2.33	0.557	9.353
-2.409	0.635	9.196
-2.409	0.635	9.196
-2.409	0.635	9.196
-2.409	0.635	9.196
-2.409	0.714	9.196
-2.409	0.792	9.196
-2.487	0.792	9.196
-2.487	0.792	9.275
-2.566	0.714	9.275
-2.566	0.792	9.353
-2.644	0.714	9.432
-2.566	0.714	9.432
-2.566	0.714	9.432
-2.566	0.714	9.589
-2.566	0.792	9.589
-2.566	0.792	9.589
-2.566	0.714	9.667
-2.566	0.714	9.824
-2.487	0.714	9.667
-2.409	0.714	9.745
-2.409	0.714	9.745
-2.487	0.714	9.824
-2.33	0.792	9.824
-2.409	0.714	9.824
-2.33	0.635	9.902
-2.409	0.635	9.902
-2.409	0.635	9.902
-2.33	0.635	9.902
-2.33	0.635	9.902
-2.252	0.635	9.902
-2.252	0.635	9.902
-2.252	0.635	9.902
-2.252	0.635	9.902
-2.252	0.635	9.824
-2.252	0.635	9.745
-2.252	0.635	9.589
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.432
-2.173	0.635	9.432
-2.252	0.635	9.432
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.557	9.51
-2.33	0.557	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.487	0.635	9.432
-2.33	0.557	9.353
-2.33	0.557	9.353
-2.33	0.635	9.432
-2.33	0.635	9.353
-2.252	0.557	9.432
-2.252	0.635	9.432
-2.33	0.635	9.432
-2.33	0.714	9.432
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.409	0.635	9.589
-2.409	0.714	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.409	0.714	9.589
-2.409	0.714	9.51
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.409	0.792	9.589
-2.409	0.792	9.589
-2.409	0.792	9.589
-2.487	0.714	9.589
-2.487	0.714	9.589
-2.487	0.792	9.589
-2.409	0.714	9.589
-2.409	0.792	9.589
-2.487	0.792	9.589
-2.409	0.792	9.51
-2.409	0.792	9.51
-2.409	0.714	9.589
-2.33	0.714	9.51
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.252	0.635	9.589
-2.33	0.714	9.589
-2.33	0.714	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.173	0.557	9.51
-2.173	0.635	9.589
-2.173	0.635	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.478	9.51
-2.173	0.557	9.51
-2.252	0.557	9.51
-2.173	0.557	9.51
-2.252	0.635	9.51
-2.173	0.635	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.33	0.714	9.51
-2.252	0.714	9.51
-2.33	0.714	9.589
-2.252	0.792	9.51
-2.252	0.714	9.589
-2.252	0.714	9.589
-2.252	0.714	9.589
-2.252	0.714	9.589
-2.33	0.792	9.589
-2.33	0.87	9.51
-2.409	0.792	9.51
-2.409	0.792	9.51
-2.409	0.792	9.432
-2.487	0.714	9.51
-2.487	0.714	9.432
-2.487	0.714	9.51
-2.487	0.714	9.51
-2.487	0.792	9.432
-2.487	0.792	9.432
-2.487	0.792	9.432
-2.487	0.714	9.589
-2.409	0.714	9.51
-2.33	0.714	9.589
-2.409	0.714	9.589
-2.33	0.714	9.667
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.252	0.714	9.667
-2.173	0.635	9.667
-2.173	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.51
-2.252	0.635	9.589
-2.252	0.635	9.432
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.252	0.557	9.51
-2.252	0.557	9.589
-2.252	0.635	9.51
-2.173	0.714	9.51
-2.252	0.635	9.51
-2.252	0.714	9.51
-2.252	0.635	9.51
-2.252	0.557	9.432
-2.33	0.557	9.432
-2.409	0.557	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.33	0.714	9.432
-2.252	0.714	9.51
-2.252	0.714	9.432
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.487	0.714	9.589
-2.409	0.635	9.667
-2.33	0.635	9.589
-2.409	0.635	9.51
-2.33	0.714	9.51
-2.33	0.714	9.589
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.409	0.635	9.51
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.409	0.635	9.667
-2.33	0.714	9.589
-2.252	0.714	9.589
-2.33	0.714	9.51
-2.33	0.792	9.51
-2.33	0.714	9.51
-2.409	0.714	9.589
-2.409	0.714	9.51
-2.409	0.635	9.51
-2.409	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.667
-2.33	0.714	9.51
-2.252	0.714	9.51
-2.252	0.635	9.432
-2.33	0.635	9.51
-2.33	0.714	9.51
-2.33	0.635	9.51
-2.33	0.635	9.667
-2.33	0.714	9.589
-2.409	0.635	9.51
-2.409	0.714	9.51
-2.409	0.714	9.432
-2.409	0.714	9.432
-2.33	0.714	9.432
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.409	0.635	9.432
-2.409	0.714	9.51
-2.409	0.557	9.51
-2.409	0.635	9.589
-2.33	0.635	9.589
-2.33	0.557	9.667
-2.33	0.557	9.667
-2.33	0.635	9.667
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.51
-2.409	0.635	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.432
-2.409	0.635	9.51
-2.409	0.714	9.51
-2.409	0.714	9.589
-2.409	0.635	9.589
-2.409	0.714	9.667
-2.409	0.714	9.667
-2.409	0.714	9.745
-2.487	0.635	9.745
-2.487	0.635	9.745
-2.487	0.635	9.745
-2.487	0.714	9.745
-2.487	0.714	9.745
-2.409	0.714	9.667
-2.487	0.714	9.667
-2.409	0.714	9.667
-2.487	0.714	9.667
-2.487	0.714	9.589
-2.487	0.714	9.667
-2.409	0.714	9.589
-2.487	0.635	9.589
-2.409	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.557	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.409	0.635	9.432
-2.33	0.557	9.432
-2.409	0.635	9.432
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.714	9.51
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.635	9.432
-2.33	0.635	9.51
-2.409	0.635	9.51
-2.409	0.635	9.51
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.409	0.714	9.51
-2.409	0.714	9.51
-2.409	0.635	9.432
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.589
-2.33	0.635	9.589
-2.33	0.635	9.51
-2.33	0.635	9.589
-2.33	0.635	9.667
-2.33	0.635	9.589
-2.409	0.635	9.667
-2.33	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.714	9.51
-2.33	0.635	9.51
-2.252	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.51
-2.409	0.635	9.51
-2.409	0.714	9.51
-2.33	0.635	9.51
-2.33	0.557	9.589
-2.409	0.557	9.589
-2.409	0.557	9.667
-2.409	0.557	9.667
-2.33	0.557	9.667
-2.33	0.635	9.589
-2.33	0.635	9.667
-2.252	0.635	9.589
-2.33	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.557	9.51
-2.173	0.557	9.51
-2.252	0.557	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.714	9.51
-2.33	0.635	9.589
-2.33	0.635	9.51
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.51
-2.409	0.714	9.589
-2.409	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.635	9.51
-2.409	0.635	9.589
-2.33	0.635	9.51
-2.33	0.557	9.51
-2.33	0.635	9.51
-2.252	0.714	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.33	0.557	9.667
-2.33	0.557	9.589
-2.252	0.557	9.589
-2.33	0.557	9.589
-2.252	0.635	9.589
-2.173	0.635	9.667
-2.252	0.635	9.667
-2.252	0.635	9.745
-2.252	0.635	9.745
-2.252	0.635	9.745
-2.252	0.635	9.667
-2.33	0.714	9.667
-2.33	0.635	9.667
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.252	0.714	9.589
-2.252	0.635	9.589
-2.173	0.714	9.51
-2.252	0.714	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.252	0.635	9.667
-2.33	0.635	9.667
-2.252	0.635	9.589
-2.33	0.557	9.667
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.409	0.635	9.589
-2.409	0.635	9.589
-2.409	0.714	9.51
-2.33	0.635	9.432
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.252	0.714	9.667
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.252	0.714	9.51
-2.252	0.714	9.51
-2.252	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.51
-2.33	0.714	9.432
-2.252	0.635	9.51
-2.173	0.714	9.51
-2.173	0.635	9.51
-2.173	0.714	9.51
-2.252	0.557	9.51
-2.252	0.557	9.51
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.714	9.51
-2.173	0.635	9.589
-2.173	0.714	9.51
-2.173	0.635	9.51
-2.173	0.635	9.432
-2.173	0.635	9.432
-2.252	0.635	9.432
-2.252	0.557	9.353
-2.252	0.557	9.432
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.173	0.557	9.51
-2.173	0.557	9.589
-2.252	0.557	9.51
-2.173	0.557	9.51
-2.252	0.635	9.432
-2.252	0.557	9.51
-2.252	0.557	9.589
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.252	0.714	9.589
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.173	0.635	9.667
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.252	0.635	9.589
-2.33	0.714	9.667
-2.33	0.714	9.667
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.667
-2.252	0.714	9.589
-2.33	0.714	9.51
-2.252	0.635	9.589
-2.252	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.714	9.589
-2.33	0.635	9.589
-2.252	0.714	9.51
-2.252	0.714	9.51
-2.252	0.714	9.432
-2.173	0.714	9.432
-2.252	0.635	9.432
-2.173	0.714	9.432
-2.252	0.635	9.51
-2.33	0.635	9.432
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.252	0.635	9.589
-2.33	0.635	9.667
-2.33	0.635	9.667
-2.252	0.635	9.667
-2.252	0.714	9.667
-2.33	0.557	9.667
-2.33	0.557	9.824
-2.252	0.557	9.824
-2.252	0.557	9.745
-2.33	0.557	9.745
-2.33	0.635	9.745
-2.33	0.635	9.667
-2.33	0.714	9.589
-2.33	0.714	9.667
-2.33	0.635	9.667
-2.409	0.635	9.589
-2.33	0.714	9.51
-2.33	0.635	9.432
-2.409	0.635	9.432
-2.33	0.714	9.51
-2.33	0.635	9.432
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.51
-2.33	0.635	9.432
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.667
-2.173	0.478	9.589
-2.252	0.557	9.589
-2.173	0.478	9.51
-2.173	0.478	9.51
-2.173	0.557	9.51
-2.173	0.557	9.589
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.557	9.432
-2.252	0.557	9.432
-2.173	0.635	9.432
-2.252	0.635	9.432
-2.173	0.635	9.432
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.33	0.635	9.589
-2.33	0.714	9.589
-2.33	0.635	9.51
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.252	0.635	9.589
-2.252	0.557	9.589
-2.33	0.557	9.589
-2.252	0.635	9.667
-2.33	0.635	9.667
-2.33	0.635	9.745
-2.252	0.635	9.667
-2.252	0.635	9.745
-2.252	0.557	9.745
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.557	9.589
-2.252	0.635	9.589
-2.252	0.557	9.51
-2.252	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.33	0.635	9.589
-2.252	0.635	9.667
-2.252	0.635	9.667
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.252	0.635	9.589
-2.173	0.635	9.589
-2.252	0.635	9.589
-2.173	0.635	9.667
-2.252	0.635	9.589
-2.252	0.714	9.51
-2.33	0.635	9.51
-2.252	0.557	9.589
-2.252	0.635	9.589
-2.252	0.557	9.589
-2.252	0.557	9.667
-2.252	0.557	9.667
-2.252	0.557	9.667
-2.173	0.557	9.667
-2.173	0.557	9.589
-2.173	0.557	9.589
-2.252	0.635	9.667
-2.252	0.557	9.667
-2.252	0.557	9.667
-2.252	0.557	9.667
-2.252	0.557	9.667
-2.252	0.635	9.667
-2.252	0.557	9.667
-2.252	0.635	9.589
-2.252	0.635	9.667
-2.173	0.635	9.589
-2.252	0.635	9.589
-2.173	0.714	9.589
-2.173	0.714	9.51
-2.173	0.714	9.432
-2.173	0.714	9.432
-2.173	0.714	9.51
-2.173	0.714	9.51
-2.252	0.635	9.51
-2.252	0.635	9.432
-2.252	0.635	9.51
-2.33	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.51
-2.252	0.635	9.589
-2.252	0.635	9.667
-2.252	0.635	9.667
-2.252	0.557	9.745
-2.252	0.557	9.667
-2.252	0.635	9.667
-2.252	0.714	9.667
-2.252	0.714	9.745
-2.252	0.714	9.745
-2.173	0.635	9.667
-2.173	0.635	9.667
-2.252	0.635	9.745
-2.173	0.635	9.589
-2.173	0.557	9.589
-2.173	0.635	9.667
-2.095	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.173	0.635	9.589
-2.173	0.557	9.51
-2.173	0.557	9.51
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.51
-2.173	0.635	9.432
-2.173	0.635	9.432
-2.173	0.635	9.353
-2.173	0.557	9.432
-2.173	0.635	9.432
-2.173	0.714	9.432
-2.173	0.635	9.432
-2.252	0.714	9.432
-2.252	0.635	9.51
-2.252	0.714	9.432
-2.252	0.635	9.51
-2.252	0.714	9.589
-2.252	0.714	9.589
-2.173	0.714	9.51
-2.252	0.635	9.51
-2.252	0.635	9.589
-2.173	0.714	9.589
-2.173	0.714	9.667
-2.173	0.714	9.745
-2.173	0.635	9.745
-2.252	0.635	9.667
-2.173	0.635	9.667
-2.173	0.635	9.667
-2.173	0.714	9.589
-2.252	0.714	9.589
-2.252	0.714	9.589
-2.252	0.714	9.51
-2.173	0.714	9.51
-2.252	0.714	9.51
-2.252	0.714	9.51
-2.173	0.792	9.51
-2.252	0.792	9.589
-2.252	0.714	9.667
-2.173	0.714	9.589
-2.095	0.714	9.589
-2.173	0.714	9.51
-2.173	0.714	9.667
-2.095	0.635	9.667
-2.173	0.635	9.589
-2.173	0.714	9.589
-2.095	0.714	9.667
-2.173	0.714	9.667
-2.095	0.714	9.589
-2.095	0.714	9.589
-2.095	0.714	9.51
-2.095	0.635	9.432
-2.095	0.557	9.51
-2.095	0.635	9.432
-2.095	0.635	9.51
-2.095	0.635	9.589
-2.095	0.635	9.51
-2.095	0.635	9.51
-2.173	0.714	9.589
-2.095	0.635	9.589
-2.095	0.557	9.589
-2.173	0.635	9.589
-2.095	0.635	9.589
-2.173	0.635	9.589
-2.095	0.635	9.589
-2.095	0.635	9.667
-2.173	0.635	9.667
-2.095	0.635	9.667
-2.095	0.635	9.589
-2.173	0.635	9.667
-2.173	0.714	9.589
-2.173	0.635	9.589
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.252	0.714	9.589
-2.252	0.714	9.51
-2.252	0.792	9.589
-2.252	0.714	9.589
-2.33	0.792	9.589
-2.33	0.792	9.589
-2.33	0.792	9.589
-2.252	0.714	9.589
-2.252	0.792	9.589
-2.252	0.792	9.667
-2.252	0.792	9.667
-2.252	0.714	9.667
-2.33	0.714	9.667
-2.252	0.792	9.745
-2.252	0.792	9.667
-2.252	0.792	9.667
-2.252	0.792	9.589
-2.33	0.792	9.51
-2.33	0.714	9.51
-2.252	0.792	9.51
-2.252	0.792	9.589
-2.252	0.714	9.51
-2.173	0.714	9.589
-2.173	0.714	9.589
-2.173	0.714	9.51
-2.173	0.714	9.432
-2.173	0.714	9.51
-2.173	0.714	9.51
-2.173	0.714	9.589
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.173	0.714	9.589
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.095	0.792	9.589
-2.095	0.714	9.589
-2.173	0.714	9.589
-2.173	0.714	9.589
-2.173	0.792	9.589
-2.173	0.792	9.589
-2.173	0.792	9.667
-2.252	0.792	9.667
-2.252	0.792	9.589
-2.252	0.792	9.667
-2.173	0.792	9.667
-2.173	0.792	9.667
-2.173	0.792	9.589
-2.173	0.792	9.667
-2.173	0.792	9.589
-2.173	0.792	9.589
-2.173	0.714	9.589
-2.173	0.792	9.667
-2.173	0.792	9.589
-2.173	0.714	9.589
-2.173	0.714	9.589
-2.252	0.714	9.589
-2.252	0.714	9.51
-2.173	0.714	9.432
-2.173	0.714	9.51
-2.095	0.792	9.51
-2.173	0.714	9.51
-2.173	0.714	9.51
-2.173	0.714	9.51
-2.095	0.714	9.51
-2.173	0.635	9.51
-2.173	0.714	9.51
-2.173	0.635	9.589
-2.173	0.714	9.589
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.173	0.714	9.667
-2.252	0.792	9.667
-2.173	0.792	9.667
-2.095	0.792	9.667
-2.173	0.792	9.667
-2.173	0.792	9.589
-2.095	0.792	9.589
-2.095	0.714	9.51
-2.095	0.714	9.51
-2.016	0.714	9.432
-2.095	0.714	9.589
-2.095	0.792	9.51
-2.095	0.714	9.432
-2.095	0.792	9.432
-2.095	0.792	9.432
-2.095	0.792	9.51
