-0.369	5.342	5.823
-0.369	5.264	5.587
-0.447	5.264	5.273
-0.447	5.342	5.117
-0.447	5.342	4.96
-0.369	5.421	4.96
-0.447	5.499	4.881
-0.447	5.421	4.881
-0.447	5.499	4.881
-0.447	5.578	4.96
-0.447	5.578	4.96
-0.29	5.578	4.881
-0.212	5.578	4.881
-0.212	5.656	4.881
-0.212	5.735	4.881
-0.212	5.813	4.96
-0.212	5.813	5.038
-0.212	5.892	5.038
-0.212	5.97	5.038
-0.134	6.049	5.195
-0.134	6.049	5.273
-0.134	6.127	5.43
-0.134	6.205	5.587
-0.055	6.205	5.823
-0.055	6.362	6.058
0.022	6.441	6.215
0.022	6.519	6.45
0.022	6.519	6.529
0.101	6.598	6.529
0.022	6.676	6.607
0.022	6.755	6.686
0.101	6.912	6.686
0.022	6.99	6.607
0.022	7.068	6.607
0.022	7.068	6.607
0.101	7.147	6.607
0.022	7.147	6.764
0.022	7.225	6.843
-0.055	7.147	6.843
-0.055	7.225	6.921
-0.055	7.225	6.999
0.022	7.225	7.156
0.022	7.304	7.235
0.022	7.304	7.313
0.101	7.382	7.47
0.101	7.461	7.549
0.179	7.539	7.706
0.179	7.539	7.784
0.101	7.696	7.862
0.101	7.853	7.941
0.022	7.931	8.019
-0.055	8.01	8.019
-0.134	8.088	8.098
-0.134	8.167	8.098
-0.212	8.245	8.019
-0.212	8.324	8.019
-0.29	8.324	7.941
-0.29	8.402	7.941
-0.212	8.402	7.862
-0.212	8.402	7.784
-0.134	8.402	7.627
-0.055	8.481	7.392
0.101	8.481	7.156
0.101	8.559	6.999
0.179	8.559	6.764
0.179	8.559	6.529
0.101	8.481	6.372
0.022	8.402	6.215
-0.055	8.402	6.293
-0.134	8.481	6.372
-0.134	8.481	6.529
-0.212	8.402	6.764
-0.212	8.324	6.999
-0.212	8.245	7.392
-0.134	8.167	7.627
-0.055	8.167	7.784
-0.134	8.01	8.176
-0.212	7.853	8.49
-0.212	7.696	8.882
-0.369	7.618	9.275
-0.604	7.382	9.745
-0.761	7.225	10.059
-0.918	7.068	10.373
-0.997	6.755	10.687
-1.153	6.519	10.922
-1.153	6.205	11.236
-1.075	5.892	11.393
-0.997	5.578	11.471
-0.84	5.421	11.471
-0.761	5.107	11.236
-0.683	4.95	10.765
-0.526	4.793	10.138
-0.447	4.715	9.51
-0.447	4.636	8.804
-0.447	4.636	8.176
-0.369	4.558	7.549
-0.526	4.558	6.999
-0.604	4.558	6.45
-0.683	4.636	5.98
-0.761	4.715	5.509
-0.918	4.793	5.117
-0.997	4.872	4.881
-1.075	4.95	4.724
-1.075	5.029	4.646
-1.232	5.107	4.567
-1.31	5.186	4.489
-1.232	5.342	4.489
-1.232	5.499	4.41
-1.232	5.656	4.332
-1.232	5.735	4.332
-1.153	5.892	4.41
-1.153	6.049	4.332
-0.997	6.127	4.41
-0.997	6.284	4.646
-0.918	6.362	4.803
-0.84	6.362	4.96
-0.683	6.441	5.038
-0.604	6.441	5.038
-0.526	6.441	5.195
-0.447	6.441	5.195
-0.369	6.362	5.195
-0.369	6.362	5.117
-0.369	6.441	5.038
-0.29	6.519	4.96
-0.369	6.598	4.96
-0.447	6.598	4.881
-0.447	6.676	4.96
-0.447	6.598	5.117
-0.447	6.676	5.273
-0.526	6.598	5.43
-0.526	6.598	5.823
-0.447	6.598	5.98
-0.447	6.519	6.215
-0.369	6.519	6.372
-0.29	6.441	6.529
-0.212	6.441	6.686
-0.212	6.362	6.843
-0.055	6.284	7.156
-0.055	6.205	7.627
0.101	6.127	8.098
0.258	6.049	8.647
0.336	5.892	9.039
0.493	5.892	9.275
0.729	5.813	9.432
0.885	5.735	9.667
1.121	5.735	9.745
1.278	5.656	9.745
1.435	5.735	9.667
1.513	5.656	9.589
1.513	5.735	9.432
1.513	5.813	9.196
1.513	5.892	8.882
1.435	5.97	8.49
1.278	6.049	8.019
1.121	6.127	7.47
1.042	6.205	6.999
0.964	6.284	6.686
0.885	6.362	6.372
0.885	6.362	6.136
0.807	6.441	5.901
0.807	6.362	5.744
0.729	6.441	5.666
0.729	6.519	5.509
0.729	6.519	5.587
0.729	6.598	5.587
0.729	6.519	5.587
0.65	6.598	5.587
0.729	6.676	5.587
0.729	6.676	5.587
0.65	6.755	5.587
0.572	6.755	5.666
0.572	6.755	5.744
0.493	6.833	5.666
0.493	6.833	5.666
0.493	6.912	5.666
0.493	6.912	5.744
0.415	6.912	5.901
0.415	6.912	6.136
0.493	6.912	6.686
0.493	6.833	7.235
0.493	6.833	7.862
0.493	6.755	8.412
0.572	6.598	8.882
0.493	6.598	9.196
0.336	6.519	9.51
0.258	6.441	9.745
0.258	6.441	9.902
0.258	6.441	10.138
0.258	6.362	10.295
0.336	6.362	10.687
0.336	6.362	10.922
0.493	6.519	11.001
0.493	6.598	10.922
0.572	6.755	10.687
0.572	6.912	10.216
0.493	7.147	9.667
0.415	7.304	9.196
0.415	7.461	8.725
0.258	7.618	8.412
0.179	7.775	8.176
0.101	7.853	7.941
-0.055	7.853	7.784
-0.055	7.931	7.706
-0.055	7.853	7.627
0.022	7.775	7.549
0.022	7.696	7.549
0.022	7.618	7.549
0.022	7.461	7.706
0.022	7.304	7.941
0.022	7.147	8.176
-0.055	6.912	8.569
-0.055	6.676	8.961
-0.134	6.362	9.275
-0.212	6.127	9.667
-0.212	5.892	9.981
-0.134	5.578	10.216
-0.055	5.421	10.295
0.179	5.186	10.216
0.258	5.029	10.059
0.572	4.95	9.745
0.807	4.793	9.353
0.964	4.715	8.882
1.042	4.636	8.333
1.199	4.636	7.862
1.278	4.636	7.392
1.278	4.636	6.764
1.278	4.715	6.293
1.278	4.715	5.744
1.121	4.793	5.273
1.121	4.715	4.881
1.042	4.793	4.489
0.964	4.872	4.253
0.807	4.95	4.018
0.807	5.029	4.018
0.65	5.029	4.097
0.493	5.029	4.332
0.336	4.95	4.567
0.101	4.95	4.881
-0.055	5.029	5.273
-0.134	4.95	5.823
-0.212	4.872	6.293
-0.29	4.793	6.843
-0.447	4.715	7.235
-0.447	4.715	7.627
-0.526	4.793	8.019
-0.604	4.793	8.176
-0.604	4.793	8.49
-0.604	4.872	8.569
-0.683	4.872	8.647
-0.604	4.95	8.647
-0.526	4.95	8.49
-0.526	5.029	8.255
-0.447	5.029	8.019
-0.447	5.107	7.706
-0.369	5.107	7.313
-0.447	5.107	6.999
-0.369	5.186	6.921
-0.447	5.264	6.764
-0.526	5.264	6.686
-0.604	5.264	6.686
-0.683	5.264	6.764
-0.761	5.264	6.843
-0.84	5.342	7.156
-0.84	5.421	7.313
-0.761	5.342	7.313
-0.84	5.499	7.392
-0.761	5.499	7.313
-0.761	5.578	7.235
-0.683	5.656	6.921
-0.683	5.735	6.764
-0.604	5.813	6.529
-0.604	5.97	6.45
-0.604	5.97	6.293
-0.526	6.049	6.372
-0.447	6.127	6.529
-0.369	6.049	6.686
-0.29	6.127	6.843
-0.29	6.205	7.078
-0.29	6.127	7.235
-0.29	6.205	7.392
-0.29	6.284	7.47
-0.29	6.284	7.47
-0.212	6.362	7.47
-0.212	6.362	7.47
-0.212	6.362	7.392
-0.212	6.441	7.313
-0.212	6.441	7.313
-0.212	6.519	7.392
-0.29	6.598	7.313
-0.29	6.676	7.549
-0.29	6.598	7.627
-0.29	6.755	7.862
-0.29	6.676	8.019
-0.29	6.755	8.255
-0.29	6.755	8.412
-0.369	6.912	8.49
-0.369	6.912	8.647
-0.29	6.833	8.725
-0.29	6.912	8.725
-0.212	6.912	8.647
-0.212	6.912	8.49
-0.29	6.99	8.333
-0.29	7.068	8.098
-0.369	7.068	7.941
-0.369	7.147	7.862
-0.29	7.225	7.784
-0.29	7.225	7.706
-0.29	7.147	7.627
-0.29	7.147	7.549
-0.29	7.147	7.47
-0.29	7.147	7.392
-0.369	7.147	7.392
-0.447	7.225	7.47
-0.447	7.147	7.47
-0.526	7.068	7.392
-0.526	7.147	7.313
-0.369	7.147	7.313
-0.369	7.225	7.313
-0.369	7.147	7.392
-0.447	7.147	7.392
-0.447	7.147	7.235
-0.447	7.225	7.078
-0.447	7.304	6.843
-0.526	7.382	6.764
-0.604	7.461	6.686
-0.84	7.618	6.607
-0.997	7.775	6.607
-1.075	7.931	6.529
-1.232	8.088	6.45
-1.232	8.167	6.45
-1.389	8.245	6.45
-1.467	8.324	6.529
-1.624	8.324	6.529
-1.781	8.402	6.686
-1.938	8.402	6.843
-2.095	8.402	6.921
-2.173	8.324	7.235
-2.252	8.167	7.47
-2.173	8.088	7.862
-2.173	7.931	8.176
-2.173	7.775	8.569
-2.173	7.539	8.961
-2.095	7.225	9.196
-1.938	6.99	9.589
-1.781	6.676	9.824
-1.624	6.441	10.138
-1.389	6.205	10.373
-1.232	6.049	10.53
-1.153	5.892	10.687
-1.075	5.656	10.687
-1.075	5.578	10.608
-1.075	5.421	10.295
-1.075	5.342	9.981
-0.997	5.264	9.51
-1.075	5.264	9.039
-1.153	5.264	8.412
-1.232	5.264	7.784
-1.31	5.186	7.235
-1.389	5.186	6.764
-1.389	5.186	6.293
-1.31	5.186	5.98
-1.389	5.264	5.744
-1.232	5.186	5.43
-1.232	5.264	5.43
-1.232	5.342	5.43
-1.153	5.342	5.509
-1.075	5.342	5.509
-1.075	5.421	5.509
-0.997	5.499	5.352
-0.997	5.578	5.352
-0.918	5.578	5.273
-0.84	5.656	5.273
-0.683	5.656	5.273
-0.526	5.578	5.352
-0.369	5.578	5.43
-0.29	5.578	5.509
-0.055	5.578	5.509
0.022	5.656	5.509
0.101	5.656	5.509
0.258	5.578	5.509
0.415	5.578	5.666
0.415	5.578	5.666
0.493	5.499	5.587
0.572	5.578	5.43
0.65	5.578	5.352
0.807	5.499	5.195
0.885	5.499	5.117
0.964	5.499	5.038
1.042	5.499	5.038
1.121	5.499	5.117
1.042	5.499	5.352
1.042	5.499	5.744
1.042	5.499	5.98
1.121	5.421	6.215
1.121	5.578	6.372
1.199	5.656	6.372
1.278	5.656	6.215
1.356	5.735	5.98
1.435	5.892	5.744
1.435	5.97	5.43
1.435	6.127	5.273
1.435	6.284	5.195
1.435	6.362	5.038
1.356	6.441	5.038
1.199	6.598	5.195
1.042	6.676	5.352
0.964	6.676	5.666
0.807	6.676	6.058
0.729	6.676	6.529
0.729	6.755	6.921
0.729	6.676	7.392
0.807	6.755	7.862
0.729	6.755	8.255
0.729	6.676	8.725
0.729	6.676	9.039
0.729	6.598	9.275
0.729	6.598	9.353
0.729	6.598	9.432
0.65	6.519	9.353
0.65	6.519	9.353
0.65	6.598	9.118
0.572	6.598	8.882
0.493	6.598	8.49
0.572	6.598	8.098
0.572	6.598	7.784
0.493	6.676	7.47
0.415	6.676	7.313
0.336	6.676	7.313
0.336	6.755	7.313
0.336	6.676	7.392
0.493	6.676	7.549
0.493	6.676	7.549
0.493	6.755	7.549
0.415	6.833	7.706
0.336	6.833	7.706
0.336	6.755	7.627
0.179	6.833	7.627
0.101	6.912	7.627
0.101	6.912	7.549
0.101	6.99	7.549
0.022	7.068	7.549
-0.055	7.068	7.627
-0.134	7.147	7.627
-0.212	7.147	7.784
-0.212	7.225	7.941
-0.29	7.225	8.176
-0.29	7.225	8.412
-0.29	7.225	8.569
-0.212	7.147	8.647
-0.134	7.068	8.725
-0.055	7.068	8.647
0.101	6.99	8.49
0.179	6.99	8.255
0.258	6.99	8.019
0.258	6.99	7.862
0.258	6.912	7.627
0.336	6.912	7.47
0.336	6.99	7.313
0.493	6.912	7.313
0.572	6.912	7.313
0.65	6.912	7.47
0.729	6.833	7.627
0.807	6.676	7.706
0.885	6.676	7.784
0.964	6.676	7.862
1.042	6.598	7.941
1.042	6.598	8.019
0.964	6.676	8.019
1.042	6.676	8.019
1.042	6.676	8.098
1.042	6.598	8.176
0.964	6.519	8.333
0.964	6.519	8.49
0.885	6.441	8.725
0.964	6.441	8.961
1.042	6.362	9.118
1.042	6.441	9.196
1.042	6.362	9.275
1.042	6.284	9.275
1.042	6.284	9.353
1.042	6.205	9.353
1.121	6.127	9.275
1.199	6.049	9.196
1.278	5.97	9.118
1.278	5.892	8.961
1.278	5.813	8.647
1.278	5.656	8.333
1.356	5.578	8.019
1.356	5.499	7.627
1.356	5.421	7.156
1.278	5.421	6.843
1.278	5.499	6.45
1.278	5.421	6.136
1.121	5.342	5.98
1.042	5.342	5.744
1.042	5.264	5.509
1.042	5.264	5.43
1.042	5.264	5.43
1.042	5.342	5.43
0.964	5.264	5.509
1.042	5.264	5.744
0.964	5.342	5.98
0.964	5.264	6.215
0.807	5.264	6.372
0.65	5.342	6.607
0.572	5.342	6.843
0.493	5.342	7.078
0.415	5.421	7.313
0.415	5.421	7.47
0.336	5.421	7.706
0.258	5.421	7.941
0.179	5.421	8.019
0.101	5.342	8.176
0.022	5.421	8.176
-0.134	5.421	8.098
-0.134	5.499	8.019
-0.134	5.499	8.019
-0.134	5.499	8.098
-0.134	5.499	8.098
-0.055	5.421	8.098
-0.055	5.421	8.019
-0.055	5.421	8.098
0.022	5.499	7.941
0.022	5.421	7.862
-0.055	5.421	7.706
-0.055	5.499	7.627
-0.055	5.578	7.47
-0.055	5.578	7.313
-0.055	5.578	7.156
-0.134	5.656	6.999
-0.134	5.656	6.764
-0.134	5.656	6.607
-0.134	5.735	6.372
-0.29	5.735	6.215
-0.369	5.813	6.058
-0.29	5.892	5.98
-0.29	5.892	5.98
-0.29	5.813	5.901
-0.29	5.892	5.823
-0.134	5.97	5.744
-0.134	6.049	5.744
0.022	6.127	5.823
0.022	6.127	5.823
0.101	6.205	5.823
0.101	6.284	5.901
0.101	6.362	6.058
0.179	6.362	6.058
0.258	6.441	6.058
0.258	6.441	5.98
0.336	6.598	5.901
0.493	6.598	5.98
0.493	6.598	5.98
0.65	6.598	5.98
0.729	6.598	6.058
0.807	6.676	6.215
0.964	6.598	6.45
0.964	6.598	6.686
0.885	6.598	6.921
0.964	6.519	7.078
0.964	6.519	7.235
0.964	6.519	7.47
0.964	6.598	7.706
0.964	6.676	8.019
0.964	6.676	8.019
0.885	6.598	8.176
0.885	6.676	8.098
0.885	6.598	8.176
0.885	6.676	8.019
0.885	6.676	7.941
0.885	6.676	7.784
0.885	6.755	7.706
1.042	6.755	7.549
0.964	6.833	7.47
0.964	6.833	7.392
0.964	6.833	7.235
0.964	6.99	7.078
0.885	6.99	6.999
0.807	6.99	6.921
0.729	7.068	6.843
0.572	7.147	6.764
0.493	7.225	6.764
0.415	7.382	6.764
0.336	7.461	6.921
0.258	7.618	7.156
0.179	7.539	7.313
0.101	7.539	7.47
0.022	7.539	7.549
0.022	7.618	7.627
-0.134	7.618	7.784
-0.212	7.696	7.862
-0.29	7.618	7.941
-0.447	7.618	8.098
-0.604	7.539	8.098
-0.683	7.539	8.098
-0.761	7.382	8.098
-0.84	7.304	8.098
-0.918	7.225	8.176
-0.918	7.147	8.176
-0.918	7.068	8.176
-0.918	6.912	8.255
-0.918	6.833	8.255
-0.84	6.676	8.176
-0.761	6.598	8.098
-0.604	6.519	8.098
-0.604	6.362	8.019
-0.526	6.205	7.941
-0.447	6.127	8.019
-0.447	6.049	7.941
-0.447	5.97	7.862
-0.447	5.813	7.862
-0.447	5.735	7.784
-0.447	5.656	7.706
-0.526	5.656	7.784
-0.526	5.578	7.706
-0.526	5.578	7.784
-0.447	5.578	7.862
-0.447	5.578	7.862
-0.447	5.578	7.941
-0.369	5.578	8.019
-0.29	5.578	8.098
-0.29	5.656	8.019
-0.212	5.656	8.098
-0.134	5.656	8.019
-0.055	5.735	7.941
0.022	5.735	7.784
0.179	5.735	7.549
0.336	5.813	7.392
0.336	5.892	7.235
0.415	5.892	6.999
0.493	5.892	6.764
0.493	5.892	6.607
0.572	6.049	6.372
0.572	5.97	6.293
0.572	5.97	6.136
0.572	5.97	6.136
0.493	5.97	6.058
0.572	5.892	6.136
0.572	5.892	6.136
0.807	5.735	6.136
0.964	5.656	5.98
1.042	5.656	6.136
1.199	5.735	6.058
1.356	5.735	5.98
1.278	5.656	5.901
1.278	5.735	5.744
1.199	5.892	5.587
1.042	5.97	5.352
0.964	6.049	5.273
0.885	6.127	5.195
0.885	6.127	5.273
0.885	6.127	5.352
0.885	6.127	5.43
0.964	6.127	5.666
0.885	6.205	5.823
0.885	6.284	6.058
0.885	6.284	6.293
0.729	6.284	6.529
0.65	6.284	6.686
0.493	6.205	6.843
0.493	6.205	6.843
0.415	6.284	6.921
0.415	6.362	6.921
0.493	6.362	7.078
0.572	6.284	7.078
0.572	6.362	6.999
0.729	6.362	6.999
0.807	6.362	6.921
0.885	6.441	6.843
0.964	6.519	6.607
0.964	6.598	6.45
1.042	6.676	6.293
1.042	6.755	6.058
0.964	6.833	5.823
0.964	6.912	5.823
0.807	6.99	5.823
0.729	7.068	5.823
0.729	7.068	5.901
0.729	7.068	6.058
0.729	7.068	6.215
0.729	7.147	6.293
0.729	7.225	6.45
0.807	7.225	6.607
0.729	7.304	6.607
0.807	7.225	6.607
0.807	7.304	6.607
0.885	7.304	6.529
0.885	7.304	6.45
0.885	7.382	6.529
0.964	7.382	6.45
0.964	7.382	6.45
0.964	7.382	6.45
0.885	7.304	6.529
1.042	7.382	6.529
1.042	7.382	6.529
1.121	7.382	6.607
1.199	7.304	6.686
1.199	7.382	6.764
1.278	7.304	6.921
1.278	7.382	7.078
1.356	7.304	7.392
1.356	7.225	7.627
1.356	7.225	7.784
1.356	7.225	8.019
1.356	7.225	8.255
1.356	7.225	8.333
1.278	7.304	8.412
1.278	7.304	8.333
1.121	7.382	8.255
1.042	7.461	8.176
1.042	7.539	8.019
0.964	7.539	7.784
0.964	7.539	7.627
1.042	7.696	7.392
1.042	7.775	7.235
1.042	7.775	7.156
1.042	7.853	7.078
1.042	7.853	7.078
0.964	7.853	7.078
0.964	7.853	7.156
1.042	7.853	7.392
0.964	7.696	7.627
1.042	7.775	7.862
1.042	7.696	8.176
1.121	7.539	8.49
1.121	7.461	8.804
1.199	7.382	9.196
1.121	7.225	9.51
1.121	7.068	9.824
1.042	6.99	10.059
0.885	6.833	10.373
0.807	6.676	10.608
0.807	6.598	10.687
0.729	6.519	10.687
0.729	6.362	10.687
0.729	6.127	10.452
0.729	5.97	10.138
0.729	5.892	9.902
0.807	5.735	9.589
0.807	5.656	9.118
0.885	5.499	8.569
0.885	5.421	8.019
0.964	5.421	7.313
1.042	5.342	6.764
1.042	5.421	6.058
1.042	5.342	5.587
0.885	5.342	5.038
0.729	5.342	4.567
0.729	5.342	4.175
0.65	5.342	4.018
0.65	5.342	4.175
0.572	5.264	4.489
0.493	5.186	4.96
0.572	5.107	5.352
0.493	5.107	5.823
0.572	5.107	6.372
0.65	5.107	6.843
0.65	5.029	7.313
0.729	4.95	7.627
0.807	4.872	7.941
0.729	4.793	8.176
0.807	4.793	8.333
0.729	4.793	8.333
0.729	4.793	8.333
0.807	4.793	8.255
0.885	4.715	8.098
0.885	4.715	8.019
1.042	4.793	7.784
1.121	4.793	7.627
1.121	4.715	7.392
1.121	4.715	7.156
1.199	4.793	6.921
1.199	4.793	6.607
1.199	4.95	6.215
1.199	4.95	5.744
1.121	5.107	5.509
1.042	5.107	5.273
0.964	5.186	5.117
0.885	5.264	4.96
0.964	5.264	4.881
0.964	5.342	4.96
0.964	5.342	4.96
1.042	5.342	5.195
1.121	5.342	5.273
1.278	5.264	5.43
1.513	5.264	5.587
1.592	5.264	5.744
1.748	5.342	5.901
1.748	5.421	6.058
1.827	5.421	6.215
1.827	5.499	6.215
1.827	5.499	6.293
1.827	5.499	6.372
1.827	5.499	6.372
1.905	5.499	6.45
1.905	5.656	6.529
1.905	5.656	6.529
1.905	5.656	6.607
1.827	5.656	6.764
1.827	5.656	7.078
1.748	5.735	7.313
1.67	5.813	7.549
1.748	5.813	7.706
1.748	5.892	7.862
1.748	5.97	7.941
1.905	5.97	7.941
1.984	6.049	7.862
2.062	6.205	7.706
2.219	6.284	7.549
2.219	6.441	7.392
2.298	6.519	7.392
2.219	6.676	7.313
2.219	6.676	7.235
2.141	6.833	7.156
2.062	6.912	7.078
1.905	6.912	6.921
1.827	6.99	6.843
1.748	7.068	6.764
1.827	7.068	6.843
1.905	7.068	6.921
1.984	7.068	7.078
2.062	6.99	7.235
2.219	6.99	7.313
2.298	6.99	7.313
2.455	6.99	7.392
2.376	6.912	7.47
2.455	6.912	7.47
2.376	6.833	7.549
2.376	6.912	7.706
2.298	6.912	7.627
2.141	6.99	7.549
2.062	6.99	7.549
1.984	7.068	7.627
1.827	7.147	7.706
1.748	7.147	7.784
1.67	7.147	7.862
1.67	7.225	7.862
1.748	7.225	7.784
1.67	7.225	7.784
1.592	7.225	7.784
1.592	7.225	7.706
1.592	7.304	7.706
1.592	7.304	7.706
1.592	7.304	7.627
1.592	7.382	7.627
1.748	7.304	7.706
1.748	7.225	7.706
1.827	7.147	7.784
1.905	7.068	7.941
1.905	7.147	8.019
1.827	7.068	8.176
1.748	6.99	8.333
1.592	6.912	8.569
1.513	6.833	8.725
1.278	6.755	8.882
1.121	6.676	9.039
0.885	6.598	9.275
0.65	6.519	9.432
0.493	6.441	9.667
0.415	6.362	9.902
0.258	6.205	10.138
0.258	6.205	10.295
0.179	6.049	10.53
0.179	5.97	10.608
0.258	5.813	10.608
0.258	5.735	10.452
0.415	5.578	10.295
0.493	5.578	10.059
0.493	5.499	9.667
0.572	5.499	9.196
0.65	5.342	8.725
0.729	5.421	8.255
0.65	5.342	7.784
0.572	5.421	7.313
0.493	5.421	6.764
0.493	5.499	6.372
0.493	5.578	5.98
0.493	5.499	5.744
0.493	5.656	5.587
0.493	5.656	5.587
0.493	5.656	5.509
0.572	5.656	5.666
0.65	5.656	5.744
0.729	5.656	5.823
0.65	5.656	6.058
0.729	5.656	6.215
0.807	5.578	6.45
0.807	5.499	6.529
0.885	5.499	6.607
0.964	5.499	6.764
1.042	5.499	6.843
1.121	5.499	6.843
1.278	5.421	6.843
1.356	5.421	6.843
1.435	5.421	6.764
1.592	5.342	6.686
1.67	5.342	6.607
1.748	5.421	6.529
1.748	5.264	6.293
1.827	5.264	6.136
1.827	5.342	5.98
1.905	5.342	5.823
1.905	5.342	5.744
1.905	5.342	5.587
1.905	5.342	5.352
1.905	5.342	5.273
1.827	5.342	5.273
1.905	5.421	5.352
1.984	5.342	5.509
1.984	5.342	5.666
2.062	5.342	5.823
2.141	5.421	5.98
2.141	5.421	6.136
2.219	5.499	6.215
2.219	5.578	6.293
2.219	5.656	6.293
2.219	5.813	6.215
2.298	5.892	6.215
2.219	5.97	6.215
2.141	6.049	6.215
2.062	6.127	6.215
2.062	6.284	6.136
2.062	6.362	6.136
1.984	6.362	6.215
1.984	6.441	6.215
2.062	6.519	6.215
2.141	6.598	6.215
2.062	6.598	6.215
2.141	6.676	6.293
2.141	6.676	6.372
2.219	6.676	6.372
2.219	6.676	6.529
2.219	6.676	6.529
2.298	6.676	6.686
2.376	6.676	6.764
2.533	6.598	6.921
2.69	6.519	6.921
2.768	6.519	6.921
2.847	6.519	6.843
2.925	6.519	6.843
3.004	6.519	6.686
3.004	6.519	6.607
3.082	6.519	6.45
3.004	6.598	6.293
3.004	6.598	6.136
2.925	6.676	5.98
2.925	6.755	5.823
2.847	6.755	5.744
2.768	6.833	5.744
2.611	6.912	5.666
2.611	6.912	5.666
2.533	6.912	5.823
2.455	6.912	5.98
2.533	6.912	6.215
2.455	6.833	6.45
2.455	6.833	6.843
2.533	6.833	7.235
2.533	6.755	7.627
2.611	6.755	7.941
2.611	6.676	8.176
2.611	6.676	8.569
2.69	6.755	8.804
2.69	6.598	8.961
2.69	6.676	8.961
2.69	6.755	9.039
2.768	6.912	9.118
2.69	7.068	9.118
2.533	7.147	8.961
2.533	7.225	8.804
2.533	7.382	8.647
2.455	7.461	8.412
2.455	7.539	8.255
2.376	7.696	8.019
2.376	7.696	7.862
2.298	7.775	7.706
2.376	7.696	7.47
2.455	7.696	7.392
2.376	7.618	7.313
2.376	7.618	7.392
2.298	7.382	7.549
2.298	7.225	7.862
2.298	7.068	8.098
2.298	6.755	8.569
2.298	6.676	9.039
2.298	6.362	9.51
2.298	6.284	9.981
2.298	6.049	10.452
2.219	5.97	10.687
2.141	5.813	11.001
2.062	5.656	11.158
1.905	5.578	11.236
1.748	5.499	11.079
1.592	5.421	10.765
1.435	5.342	10.373
1.356	5.342	9.745
1.356	5.342	9.118
1.356	5.264	8.412
1.435	5.264	7.706
1.513	5.264	7.078
1.513	5.264	6.607
1.435	5.264	5.98
1.356	5.264	5.43
1.278	5.264	5.038
1.199	5.421	4.803
1.042	5.421	4.567
0.885	5.499	4.332
0.807	5.421	4.332
0.729	5.499	4.41
0.65	5.499	4.489
0.65	5.421	4.724
0.572	5.342	5.038
0.65	5.342	5.43
0.729	5.264	5.98
0.729	5.186	6.529
0.729	5.186	6.999
0.729	5.029	7.235
0.572	5.029	7.627
0.572	5.029	7.784
0.493	5.029	8.019
0.572	5.029	8.176
0.65	5.029	8.333
0.65	5.029	8.333
0.65	4.95	8.333
0.65	4.95	8.333
0.65	4.95	8.255
0.572	5.029	8.255
0.572	5.029	8.255
0.572	5.029	8.176
0.493	5.107	8.176
0.493	5.029	8.098
0.415	5.029	8.176
0.336	5.029	8.098
0.258	5.107	8.098
0.258	5.029	8.019
0.336	5.107	7.941
0.258	5.107	7.862
0.415	5.186	7.706
0.572	5.107	7.549
0.572	5.186	7.392
0.493	5.264	7.156
0.493	5.342	6.999
0.336	5.342	6.764
0.336	5.342	6.607
0.336	5.421	6.372
0.258	5.499	6.215
0.258	5.578	6.136
0.258	5.578	6.058
0.258	5.578	6.058
0.258	5.735	6.058
0.336	5.813	6.058
0.415	5.892	6.058
0.415	5.813	6.058
0.493	5.892	6.058
0.65	5.97	6.058
0.729	6.049	6.058
0.807	6.205	6.058
0.885	6.205	6.058
0.885	6.284	6.058
1.042	6.362	6.136
1.042	6.362	6.215
1.042	6.441	6.293
1.042	6.519	6.372
1.042	6.519	6.529
0.964	6.598	6.686
0.964	6.519	6.843
1.042	6.598	7.078
1.042	6.598	7.313
1.042	6.598	7.549
1.042	6.598	7.784
1.042	6.598	8.019
1.042	6.676	8.255
1.042	6.598	8.412
0.964	6.676	8.49
0.964	6.676	8.569
0.885	6.755	8.647
0.885	6.833	8.725
0.885	6.833	8.725
0.807	6.912	8.725
0.807	6.833	8.725
0.807	6.833	8.647
0.807	6.912	8.647
0.885	6.912	8.569
0.885	6.99	8.49
0.807	7.068	8.49
0.885	7.068	8.255
0.885	7.068	8.176
0.807	7.147	8.019
0.729	7.304	7.862
0.807	7.382	7.549
0.807	7.461	7.235
0.807	7.618	6.999
0.729	7.618	6.764
0.65	7.696	6.529
0.65	7.696	6.372
0.493	7.775	6.215
0.336	7.853	6.136
0.258	7.931	6.215
0.179	8.01	6.293
0.022	8.088	6.45
-0.134	8.088	6.529
-0.134	8.088	6.686
-0.134	8.01	6.843
-0.212	7.931	6.999
-0.212	7.853	7.156
-0.134	7.775	7.313
-0.055	7.696	7.47
-0.055	7.539	7.549
-0.055	7.382	7.706
-0.055	7.304	7.784
-0.134	7.068	8.019
-0.134	6.833	8.255
-0.212	6.598	8.725
-0.212	6.362	9.196
-0.212	6.127	9.667
-0.29	5.892	10.059
-0.212	5.735	10.452
-0.212	5.421	10.922
-0.134	5.186	11.236
-0.055	5.107	11.55
-0.055	4.95	11.707
0.022	4.793	11.864
-0.055	4.715	11.785
-0.055	4.636	11.471
-0.134	4.636	11.079
-0.055	4.636	10.452
0.022	4.715	9.824
0.022	4.793	8.961
0.101	4.872	8.098
0.179	5.029	7.313
0.258	5.107	6.529
0.336	5.186	5.901
0.336	5.264	5.195
0.258	5.342	4.724
0.179	5.421	4.253
0.101	5.499	4.097
0.022	5.578	4.175
-0.055	5.656	4.253
