3.553	3.616	10.687
3.239	4.087	10.608
3.082	4.558	10.452
3.004	4.793	10.138
2.925	4.95	9.745
3.004	4.95	9.275
3.004	4.793	8.804
3.004	4.636	8.255
2.847	4.322	8.098
2.69	4.009	7.862
2.533	3.538	7.862
2.298	2.989	7.941
1.984	2.518	8.098
1.748	2.047	8.255
1.513	1.655	8.49
1.199	1.42	8.647
0.964	1.106	8.804
0.885	0.949	8.961
0.807	0.792	8.961
0.807	0.557	8.882
0.807	0.478	8.804
0.885	0.478	8.569
0.807	0.478	8.255
0.964	0.635	8.019
1.042	0.714	7.549
1.121	1.027	7.313
1.278	1.184	7.235
1.592	1.341	7.156
1.827	1.498	7.235
2.062	1.655	7.313
2.219	1.655	7.549
2.141	1.733	7.627
1.984	1.89	7.784
1.748	2.126	7.941
1.435	2.44	8.098
1.278	2.753	8.49
1.121	3.224	8.804
0.964	3.538	9.118
0.885	3.852	9.353
1.042	3.93	9.353
1.199	4.009	9.432
1.513	3.93	9.353
1.827	3.773	9.275
2.062	3.538	9.275
2.219	3.381	9.196
2.141	3.224	9.196
1.984	3.303	9.353
1.748	3.381	9.589
1.513	3.538	9.902
1.042	3.773	10.216
0.65	3.93	10.452
0.493	4.009	10.687
0.415	4.009	10.844
0.65	4.087	11.079
0.964	4.166	11.393
1.435	4.087	11.707
1.827	4.087	12.021
2.141	4.244	12.256
2.219	4.322	12.413
2.062	4.244	12.413
1.67	4.087	11.942
1.278	3.773	11.315
1.042	3.381	10.608
1.121	2.91	9.824
1.278	2.518	9.275
1.67	2.126	8.725
2.062	1.89	8.412
2.533	1.812	8.255
3.004	1.89	8.412
3.396	2.047	8.647
3.788	2.204	9.039
4.024	2.204	9.432
4.102	2.361	9.981
4.259	2.518	10.53
4.337	2.518	11.001
4.259	2.596	11.315
4.181	2.596	11.628
4.259	2.518	11.628
4.337	2.44	11.393
4.494	2.361	11.158
4.808	2.283	10.687
5.044	2.126	10.295
5.357	2.047	9.824
5.593	2.047	9.353
5.828	2.047	8.961
5.985	2.047	8.49
6.142	2.126	8.176
6.142	2.126	7.862
5.907	2.126	7.549
5.75	2.047	7.313
5.436	1.89	7.156
5.044	1.655	6.843
4.73	1.42	6.764
4.259	1.106	6.686
3.71	0.87	6.686
3.318	0.714	6.686
2.847	0.557	6.921
2.298	0.4	6.999
2.062	0.321	7.235
1.827	0.243	7.549
1.827	0.164	7.862
1.827	0.164	8.098
1.984	0.243	8.412
2.219	0.321	8.804
2.455	0.557	9.039
2.768	0.792	9.275
3.004	1.027	9.275
3.161	1.341	9.353
3.318	1.655	9.118
3.396	1.89	8.882
3.474	2.204	8.569
3.396	2.44	8.255
3.318	2.596	7.941
3.239	2.753	7.627
3.161	2.753	7.313
3.082	2.753	7.078
2.925	2.675	6.843
2.847	2.596	6.607
2.69	2.44	6.372
2.611	2.361	6.215
2.533	2.361	6.215
2.376	2.361	6.293
2.298	2.361	6.45
2.298	2.518	6.686
2.376	2.596	6.843
2.533	2.675	7.156
2.69	2.753	7.392
2.847	2.832	7.627
3.082	2.989	7.784
3.239	3.067	7.862
3.161	3.067	7.784
3.161	3.067	7.706
2.925	3.067	7.47
2.768	3.067	7.313
2.455	3.067	6.999
2.141	3.067	6.686
1.827	3.146	6.45
1.592	3.224	6.136
1.356	3.303	5.901
1.199	3.459	5.744
1.121	3.538	5.509
1.042	3.616	5.43
0.964	3.695	5.273
0.964	3.773	5.195
0.885	3.773	5.195
0.729	3.852	5.117
0.65	3.852	5.195
0.415	3.852	5.273
0.258	3.773	5.509
0.179	3.538	5.901
0.179	3.303	6.45
0.258	3.067	7.078
0.336	2.832	7.784
0.415	2.596	8.49
0.415	2.361	9.039
0.572	2.204	9.589
0.65	1.969	10.059
0.807	1.89	10.452
0.964	1.812	10.765
1.199	1.812	10.922
1.435	1.812	10.922
1.592	2.047	10.844
1.905	2.283	10.687
2.062	2.675	10.53
2.298	3.067	10.452
2.533	3.381	10.373
2.69	3.695	10.295
2.847	3.93	10.216
3.004	4.166	10.216
3.082	4.479	10.216
3.082	4.715	10.138
3.004	4.872	9.981
2.847	5.029	9.902
2.533	5.029	9.824
2.141	5.029	9.824
1.748	5.107	9.981
1.278	5.029	10.138
0.964	4.793	10.373
0.572	4.322	10.608
0.258	3.852	10.687
0.022	3.146	10.922
-0.134	2.518	11.158
-0.212	1.812	11.471
-0.29	1.263	11.942
-0.369	0.792	12.334
-0.369	0.4	12.727
-0.447	0.086	13.119
-0.447	-0.149	13.354
-0.447	-0.227	13.511
-0.369	-0.384	13.59
-0.29	-0.462	13.668
-0.134	-0.462	13.511
0.022	-0.305	13.433
0.258	-0.305	13.197
0.336	-0.149	12.962
0.572	0.086	12.491
0.65	0.4	12.099
0.729	0.714	11.55
0.807	1.106	11.158
0.964	1.498	10.765
0.964	1.89	10.373
0.964	2.361	9.981
1.042	2.753	9.667
1.121	2.989	9.353
1.121	3.381	9.118
1.121	3.538	8.882
1.042	3.695	8.725
1.042	3.852	8.647
1.121	3.93	8.569
1.199	3.852	8.49
1.278	3.616	8.49
1.278	3.459	8.569
1.278	3.146	8.647
1.356	2.753	8.725
1.356	2.44	8.804
1.278	2.204	9.039
1.278	1.969	9.275
1.278	1.812	9.51
1.278	1.577	9.745
1.199	1.498	9.824
1.199	1.42	10.138
1.199	1.263	10.295
1.199	1.184	10.452
1.121	1.106	10.452
1.042	1.027	10.452
1.042	1.027	10.452
0.964	0.949	10.295
0.885	0.949	10.216
0.807	0.87	10.059
0.885	0.87	9.902
0.964	0.949	9.745
1.121	1.027	9.667
1.278	1.106	9.667
1.513	1.263	9.824
1.67	1.498	9.824
1.827	1.655	9.902
1.905	1.969	9.981
1.905	2.047	9.981
1.827	2.126	9.981
1.827	2.204	9.981
1.827	2.126	9.824
1.748	2.126	9.667
1.984	2.204	9.589
2.141	2.361	9.589
2.141	2.596	9.589
2.141	2.91	9.51
2.062	3.224	9.589
1.905	3.381	9.589
1.748	3.538	9.51
1.435	3.459	9.353
1.199	3.459	9.196
1.042	3.381	9.118
0.807	3.146	9.118
0.807	3.067	9.196
0.885	2.989	9.432
1.042	2.832	9.824
1.356	2.675	10.373
1.748	2.44	11.001
2.298	2.204	11.628
2.925	2.047	12.178
3.631	1.812	12.727
4.337	1.577	12.962
4.887	1.341	13.119
5.201	1.263	13.276
5.122	1.184	13.041
4.73	1.106	12.727
3.945	0.949	12.256
2.768	0.792	11.628
1.592	0.792	10.922
0.415	0.87	10.138
-0.526	1.027	9.51
-1.153	1.106	8.882
-1.546	1.184	8.412
-1.703	1.106	8.176
-1.624	1.027	8.019
-1.389	0.792	8.098
-1.075	0.557	8.255
-0.526	0.321	8.569
0.022	0.243	9.118
0.729	0.321	9.824
1.356	0.635	10.608
2.062	1.027	11.393
2.611	1.577	12.099
3.082	2.126	12.57
3.474	2.596	12.805
3.867	2.989	12.57
4.259	3.303	12.256
4.494	3.538	11.707
4.651	3.695	11.079
4.651	3.773	10.295
4.573	3.852	9.589
4.416	3.93	8.961
4.259	3.93	8.255
3.945	3.773	7.706
3.631	3.773	7.156
3.239	3.616	6.686
2.925	3.381	6.215
2.455	3.146	5.98
1.984	2.989	5.98
1.513	2.675	5.901
1.042	2.44	6.058
0.493	2.204	6.136
0.022	2.047	6.215
-0.369	1.969	6.45
-0.761	1.733	6.529
-0.997	1.498	6.607
-1.075	1.341	6.686
-1.075	1.184	6.764
-0.997	0.949	6.843
-0.84	0.87	6.999
-0.526	0.792	7.156
-0.134	0.792	7.392
0.258	0.792	7.627
0.65	0.949	7.862
1.121	1.184	8.098
1.592	1.498	8.255
2.062	1.733	8.49
2.533	1.969	8.569
3.004	2.283	8.569
3.474	2.518	8.569
3.71	2.753	8.49
4.024	2.91	8.333
4.102	3.067	8.098
4.181	3.303	7.862
4.181	3.459	7.47
4.024	3.459	7.156
3.788	3.538	6.607
3.553	3.459	6.215
3.239	3.459	5.823
3.004	3.303	5.43
2.69	3.224	5.038
2.533	3.146	4.724
2.298	3.067	4.567
2.141	3.067	4.489
1.905	3.146	4.567
1.748	3.067	4.646
1.592	2.989	4.881
1.513	2.989	5.117
1.435	2.91	5.352
1.513	2.753	5.587
1.513	2.596	5.901
1.592	2.44	6.215
1.67	2.283	6.45
1.748	2.283	6.686
1.984	2.204	6.843
2.141	2.204	6.999
2.219	2.283	6.999
2.376	2.361	7.156
2.533	2.518	7.235
2.611	2.675	7.313
2.69	2.753	7.392
2.768	2.91	7.392
2.768	2.989	7.627
2.69	2.989	7.627
2.533	2.91	7.784
2.376	2.832	7.941
2.141	2.675	8.255
1.905	2.44	8.647
1.592	2.047	9.039
1.278	1.733	9.51
1.121	1.42	9.981
1.042	1.184	10.452
0.964	0.87	10.922
0.885	0.714	11.236
0.885	0.635	11.315
0.964	0.557	11.315
1.042	0.714	11.079
1.278	0.949	10.765
1.435	1.263	10.373
1.67	1.733	10.059
1.748	2.204	9.667
1.905	2.596	9.432
1.984	3.067	9.353
2.141	3.303	9.432
2.298	3.538	9.667
2.533	3.616	10.216
2.768	3.538	11.001
2.925	3.381	12.099
3.004	3.224	13.119
2.768	2.91	13.982
2.455	2.44	14.767
1.905	1.969	15.237
1.356	1.577	15.394
0.65	1.263	15.316
0.022	1.184	15.159
-0.526	1.027	14.688
-0.997	0.949	14.06
-1.31	0.87	13.59
-1.232	0.792	13.119
-0.997	0.557	12.805
-0.604	0.321	12.57
-0.134	0.086	12.491
0.415	-0.149	12.57
0.964	-0.305	12.727
1.435	-0.541	12.805
1.827	-0.619	12.962
2.062	-0.698	13.119
2.376	-0.619	13.119
2.455	-0.541	13.041
2.533	-0.462	12.962
2.69	-0.149	12.884
2.768	0.007	12.727
2.768	0.321	12.491
2.768	0.714	12.021
2.768	1.027	11.628
2.69	1.42	11.158
2.533	1.812	10.608
2.298	2.126	9.981
2.062	2.518	9.353
1.748	2.753	8.804
1.513	2.91	8.255
1.199	3.067	7.706
1.042	3.146	7.392
0.807	3.146	6.999
0.729	3.067	6.843
0.729	2.989	6.843
0.729	2.753	6.921
0.885	2.596	7.156
1.042	2.283	7.549
1.278	2.047	7.941
1.435	1.733	8.49
1.592	1.577	9.039
1.748	1.341	9.667
1.827	1.263	10.138
1.827	1.106	10.608
1.827	1.184	10.844
1.67	1.106	11.079
1.513	1.027	11.001
1.435	1.027	10.922
1.278	0.792	10.687
1.042	0.635	10.452
0.885	0.478	10.138
0.729	0.321	9.902
0.572	0.243	9.745
0.415	0.243	9.589
0.179	0.243	9.51
0.022	0.4	9.51
-0.212	0.557	9.589
-0.447	0.714	9.667
-0.526	0.949	9.824
-0.526	1.184	9.902
-0.369	1.341	9.981
-0.134	1.577	9.902
0.258	1.89	9.824
0.65	1.969	9.745
0.964	2.204	9.745
1.199	2.361	9.589
1.356	2.596	9.432
1.356	2.753	9.275
1.278	2.91	9.196
1.356	3.146	9.039
1.278	3.303	9.039
1.435	3.538	9.039
1.592	3.695	9.118
1.905	3.852	9.196
2.219	4.009	9.432
2.611	4.166	9.745
2.847	4.244	9.981
3.082	4.322	10.216
3.318	4.401	10.373
3.474	4.401	10.53
3.631	4.479	10.687
3.71	4.479	10.844
3.867	4.558	11.001
3.867	4.558	11.236
3.788	4.322	11.393
3.71	4.087	11.707
3.71	3.695	11.942
3.553	3.224	12.178
3.239	2.675	12.334
2.768	1.89	12.334
2.219	1.184	12.178
1.592	0.478	11.942
0.964	-0.07	11.707
0.493	-0.384	11.236
0.101	-0.541	10.844
-0.134	-0.541	10.53
-0.212	-0.541	10.138
-0.134	-0.384	9.824
-0.055	-0.305	9.51
0.101	0.007	9.353
0.179	0.321	9.353
0.415	0.635	9.275
0.729	0.792	9.275
1.199	0.949	9.196
1.67	1.106	9.275
2.298	1.184	9.353
2.925	1.341	9.432
3.631	1.498	9.589
4.259	1.655	9.667
4.808	1.89	9.589
5.279	2.047	9.589
5.593	2.204	9.51
5.75	2.44	9.353
5.671	2.518	9.039
5.436	2.753	8.647
5.044	2.753	8.176
4.651	2.675	7.706
4.102	2.596	7.235
3.553	2.44	6.686
3.082	2.204	6.372
2.768	1.969	6.058
2.533	1.655	5.666
2.298	1.42	5.666
2.219	1.341	5.666
2.062	1.106	5.901
1.905	1.027	6.136
1.67	0.949	6.372
1.435	0.87	6.529
1.199	0.792	6.607
1.042	0.635	6.764
0.807	0.557	6.843
0.65	0.557	6.921
0.65	0.635	6.921
0.572	0.635	7.156
0.65	0.792	7.156
0.729	0.949	7.156
0.885	1.263	7.156
1.042	1.498	7.235
1.278	1.89	7.313
1.513	2.204	7.235
1.905	2.44	7.235
2.298	2.753	7.313
2.69	2.91	7.313
2.925	3.067	7.313
3.239	3.224	7.156
3.474	3.381	7.156
3.71	3.381	7.078
3.788	3.459	7.078
3.867	3.381	7.156
3.71	3.146	7.235
3.631	3.067	7.313
3.396	2.832	7.392
3.082	2.753	7.392
2.847	2.753	7.47
2.533	2.675	7.47
2.298	2.675	7.47
1.984	2.675	7.47
1.748	2.675	7.392
1.513	2.596	7.313
1.278	2.518	7.235
1.121	2.44	6.999
0.885	2.361	6.843
0.65	2.361	6.607
0.415	2.283	6.372
0.258	2.126	6.293
0.101	2.047	6.058
0.022	1.89	5.98
0.022	1.89	5.901
0.022	1.733	5.901
0.101	1.733	5.901
0.336	1.655	5.98
0.65	1.655	6.058
0.885	1.733	6.215
1.121	1.733	6.529
1.356	1.577	6.999
1.513	1.498	7.549
1.67	1.498	8.019
1.67	1.341	8.569
1.67	1.341	9.039
1.67	1.341	9.432
1.67	1.341	9.745
1.748	1.498	9.981
1.905	1.733	10.059
2.141	2.047	10.216
2.376	2.361	10.373
2.768	2.675	10.373
3.004	2.989	10.295
3.239	3.303	10.295
3.631	3.538	10.295
3.945	3.773	10.295
4.259	4.087	10.373
4.416	4.244	10.53
4.494	4.479	10.765
4.416	4.558	11.001
4.259	4.715	11.236
3.945	4.793	11.55
3.71	4.872	12.021
3.239	4.793	12.648
2.768	4.558	13.197
2.298	4.244	13.825
1.905	3.93	14.531
1.513	3.616	15.08
1.121	3.224	15.551
0.65	2.753	16.022
0.258	2.361	16.336
-0.134	2.047	16.65
-0.526	1.733	16.806
-0.918	1.42	16.806
-1.153	1.106	16.728
-1.232	0.714	16.571
-1.153	0.243	16.493
-1.075	-0.149	16.179
-0.918	-0.619	15.943
-0.761	-1.012	15.551
-0.604	-1.325	15.08
-0.447	-1.482	14.767
-0.369	-1.718	14.296
-0.212	-1.796	13.747
-0.055	-1.796	13.197
0.101	-1.796	12.727
0.258	-1.561	12.178
0.415	-1.247	11.628
0.493	-1.012	11.001
0.65	-0.698	10.373
0.729	-0.305	9.824
0.807	0.086	9.353
0.885	0.478	8.804
1.042	0.87	8.333
1.042	1.263	7.862
1.042	1.655	7.549
1.042	1.89	7.235
0.964	2.204	6.921
0.885	2.44	6.843
0.729	2.675	6.607
0.65	2.989	6.529
0.572	3.224	6.607
0.415	3.459	6.764
0.258	3.695	6.764
0.258	3.773	6.999
0.258	3.695	7.078
0.258	3.616	7.313
0.336	3.459	7.549
0.415	3.303	7.627
0.493	2.989	7.862
0.493	2.675	8.098
0.493	2.361	8.255
0.415	2.126	8.412
0.336	1.733	8.569
0.179	1.577	8.647
0.101	1.577	8.882
-0.055	1.655	8.961
-0.212	1.655	9.039
-0.29	1.733	9.039
-0.29	1.812	9.196
-0.29	1.89	9.275
-0.134	1.812	9.353
0.022	1.655	9.51
0.258	1.42	9.745
0.493	1.263	9.981
0.65	1.184	10.138
0.807	1.184	10.216
0.807	1.263	10.295
0.807	1.42	10.373
0.729	1.655	10.295
0.572	1.969	10.216
0.493	2.204	9.981
0.336	2.518	9.745
0.179	2.753	9.51
0.101	2.832	9.275
-0.134	2.91	9.118
-0.212	2.989	9.039
-0.212	2.989	9.039
-0.212	2.91	9.275
-0.212	2.832	9.51
-0.134	2.753	9.824
0.022	2.596	10.059
0.101	2.596	10.138
0.258	2.596	10.059
0.415	2.832	9.902
0.572	3.146	9.589
0.729	3.616	9.196
1.042	4.166	9.039
1.278	4.636	8.804
1.592	5.107	8.647
1.984	5.342	8.647
2.298	5.578	8.882
2.611	5.421	9.196
2.847	5.186	9.745
2.847	4.715	10.295
2.69	4.087	10.922
2.455	3.303	11.315
2.298	2.675	11.628
2.219	1.969	11.785
2.376	1.42	11.785
2.69	1.106	11.707
3.082	1.027	11.55
3.631	1.184	11.315
4.102	1.577	11.079
4.573	2.204	10.765
4.887	2.91	10.53
5.201	3.538	10.216
5.357	4.087	9.902
5.436	4.479	9.51
5.436	4.636	9.039
5.279	4.715	8.647
4.965	4.636	8.412
4.73	4.558	8.176
4.337	4.322	8.098
3.945	4.009	8.176
3.553	3.773	8.255
3.161	3.381	8.49
2.847	3.067	8.804
2.533	2.596	8.882
2.219	2.283	8.961
1.984	1.969	9.118
1.827	1.733	9.118
1.67	1.577	9.039
1.592	1.42	8.961
1.592	1.263	8.882
1.67	1.184	8.725
1.748	1.263	8.412
1.905	1.184	8.098
2.062	1.184	7.706
2.062	1.027	7.313
1.984	0.87	6.921
1.827	0.792	6.529
1.67	0.635	6.136
1.435	0.478	5.823
1.199	0.321	5.587
1.042	0.243	5.43
0.807	0.164	5.352
0.65	0.164	5.509
0.65	0.086	5.666
0.572	0.086	5.98
0.572	0.164	6.372
0.493	0.321	6.607
0.493	0.4	6.843
0.493	0.478	6.999
0.572	0.635	6.921
0.65	0.792	7.156
0.729	0.949	7.235
0.807	1.027	7.235
0.964	1.184	7.235
1.042	1.184	7.156
1.199	1.263	7.078
1.356	1.42	6.999
1.513	1.498	6.843
1.67	1.577	6.921
1.827	1.577	6.999
2.062	1.655	7.156
2.298	1.733	7.313
2.455	1.812	7.47
2.69	1.89	7.784
2.925	1.89	7.941
3.161	1.89	8.098
3.396	1.89	8.255
3.631	1.812	8.412
3.788	1.969	8.49
4.024	2.047	8.647
4.181	2.047	8.725
4.337	2.204	8.725
4.494	2.44	8.725
4.494	2.596	8.647
4.573	2.753	8.647
4.573	2.989	8.412
4.494	3.067	8.255
4.416	3.224	7.941
4.337	3.459	7.706
4.181	3.459	7.392
4.024	3.459	7.156
3.788	3.381	6.843
3.631	3.303	6.607
3.474	3.146	6.529
3.239	2.989	6.372
3.082	2.753	6.372
2.768	2.44	6.372
2.533	2.204	6.45
2.298	1.969	6.607
1.984	1.733	6.843
1.748	1.577	7.156
1.435	1.498	7.392
1.199	1.341	7.549
0.885	1.263	7.706
0.65	1.263	7.862
0.336	1.263	7.941
0.179	1.184	8.098
0.022	1.106	8.255
-0.055	1.027	8.49
-0.055	0.87	8.725
-0.055	0.635	9.118
0.022	0.478	9.432
0.258	0.4	9.824
0.493	0.478	10.138
0.885	0.557	10.687
1.278	0.792	11.079
1.827	1.027	11.471
2.298	1.263	11.785
2.768	1.655	12.099
3.239	2.204	12.256
3.553	2.91	12.491
3.867	3.538	12.805
4.102	4.087	13.041
4.102	4.558	13.354
4.181	4.715	13.747
4.102	4.715	14.139
3.945	4.401	14.531
3.788	3.93	14.845
3.474	3.303	15.316
2.925	2.675	15.551
2.455	2.126	15.708
1.827	1.498	15.943
1.278	1.027	15.943
0.65	0.557	15.708
0.101	0.321	15.473
-0.447	0.164	15.08
-0.84	0.007	14.688
-0.997	-0.149	14.531
-1.075	-0.305	14.217
-0.918	-0.541	14.06
-0.84	-0.855	13.747
-0.84	-1.168	13.511
-0.84	-1.561	13.119
-0.84	-1.718	12.884
-0.761	-1.796	12.491
-0.761	-1.796	12.178
-0.761	-1.639	11.864
-0.683	-1.325	11.55
-0.761	-0.933	11.236
-0.683	-0.541	10.844
-0.447	-0.227	10.452
-0.369	0.164	10.059
-0.29	0.557	9.589
-0.134	0.87	9.275
-0.055	1.184	8.961
0.022	1.498	8.804
0.179	1.655	8.569
0.179	1.89	8.49
0.179	2.047	8.49
0.179	2.204	8.333
0.179	2.283	8.255
0.179	2.361	8.255
0.258	2.518	8.255
0.258	2.596	8.333
0.336	2.675	8.412
0.336	2.753	8.569
0.415	2.832	8.647
0.415	2.832	8.804
0.415	2.832	8.961
0.415	2.675	9.039
0.415	2.518	9.196
0.258	2.283	9.353
0.258	2.047	9.432
0.179	1.812	9.589
0.101	1.577	9.667
-0.055	1.341	9.824
-0.134	1.106	9.902
-0.212	0.949	9.981
-0.29	0.792	9.981
-0.369	0.792	9.981
-0.447	0.792	10.059
-0.526	0.949	10.059
-0.526	1.106	10.138
-0.526	1.106	10.138
-0.447	1.341	10.216
-0.29	1.42	10.216
-0.212	1.498	10.295
-0.212	1.498	10.373
-0.055	1.498	10.373
0.022	1.42	10.373
0.101	1.42	10.216
0.101	1.498	10.059
0.022	1.655	9.667
0.101	1.812	9.432
0.101	1.969	9.196
0.022	2.126	8.961
0.022	2.361	8.725
0.022	2.596	8.569
0.101	2.91	8.49
0.258	3.146	8.333
0.179	3.538	8.412
0.179	3.773	8.412
0.258	3.93	8.49
0.179	4.087	8.569
0.101	4.166	8.647
0.022	4.009	8.804
-0.055	3.93	8.882
-0.055	3.773	8.961
-0.134	3.538	9.196
-0.212	3.381	9.353
-0.29	3.224	9.589
-0.212	3.224	9.667
-0.134	3.381	9.745
0.101	3.538	9.902
0.493	3.773	10.059
0.885	3.93	10.216
1.356	4.244	10.373
1.827	4.479	10.687
2.298	4.636	10.922
2.69	4.793	11.158
3.004	4.95	11.393
3.161	5.029	11.471
3.161	5.107	11.628
3.004	5.107	11.785
2.847	5.107	11.864
2.455	5.029	11.785
2.219	5.029	11.785
1.827	4.872	11.707
1.513	4.715	11.628
1.278	4.401	11.471
0.885	4.087	11.079
0.572	3.852	10.844
0.258	3.459	10.53
-0.134	3.146	10.216
-0.447	2.832	9.902
-0.683	2.518	9.51
-0.84	2.283	9.196
-0.918	2.126	8.882
-0.918	2.047	8.804
-0.761	1.969	8.725
-0.526	1.969	8.882
-0.212	2.047	9.039
0.101	2.126	9.118
0.572	2.204	9.353
0.964	2.204	9.353
1.356	2.126	9.432
1.67	1.969	9.353
1.905	1.812	9.432
1.984	1.655	9.275
1.984	1.577	9.118
2.062	1.498	8.882
1.984	1.498	8.569
2.062	1.577	8.333
2.141	1.577	8.176
2.141	1.733	8.019
2.219	1.733	7.862
2.298	1.89	7.706
2.298	1.89	7.549
2.219	1.812	7.313
2.062	1.733	6.999
1.984	1.577	6.686
1.905	1.498	6.372
1.905	1.42	6.136
1.984	1.42	6.136
2.141	1.577	6.215
2.376	1.89	6.529
2.455	2.047	6.843
2.455	2.047	7.156
2.376	2.047	7.313
2.141	1.969	7.313
1.905	1.89	7.313
1.592	1.812	7.078
1.356	1.655	6.921
1.042	1.577	6.843
0.729	1.655	6.607
0.493	1.655	6.529
0.258	1.733	6.372
0.179	1.89	6.372
0.258	2.047	6.372
0.415	2.126	6.372
0.65	2.204	6.45
0.885	2.361	6.607
1.199	2.361	6.764
1.513	2.361	6.843
1.827	2.361	6.999
1.984	2.283	7.235
2.298	2.361	7.47
2.455	2.361	7.706
2.611	2.44	7.862
2.847	2.518	8.098
3.082	2.518	8.255
3.239	2.596	8.412
3.396	2.675	8.333
3.474	2.753	8.333
3.631	2.753	8.333
3.71	2.832	8.333
3.788	2.91	8.176
3.867	3.067	8.019
3.867	3.067	7.862
3.788	3.146	7.627
3.788	3.224	7.392
3.71	3.224	7.156
3.553	3.224	6.921
3.318	3.303	6.764
3.082	3.303	6.607
2.847	3.381	6.529
2.611	3.459	6.529
2.376	3.538	6.45
2.141	3.538	6.45
1.984	3.459	6.607
1.984	3.381	6.843
1.984	3.224	6.999
1.984	3.067	7.235
1.984	2.91	7.313
2.062	2.753	7.549
1.984	2.753	7.706
1.984	2.753	7.941
1.827	2.675	8.176
1.435	2.753	8.333
1.042	2.675	8.255
0.572	2.753	8.176
0.101	2.675	8.176
-0.212	2.596	8.176
-0.526	2.44	8.255
-0.683	2.204	8.49
-0.761	2.047	8.725
-0.84	1.812	9.039
-0.84	1.577	9.432
-0.761	1.42	9.824
-0.604	1.263	10.216
-0.29	1.263	10.608
0.022	1.263	11.001
0.415	1.498	11.236
0.885	1.969	11.471
1.356	2.361	11.628
1.827	2.91	11.785
2.219	3.459	11.942
2.455	4.009	12.021
2.69	4.401	12.021
2.768	4.793	12.099
2.768	5.107	12.178
2.611	5.264	12.256
2.376	5.421	12.334
1.984	5.342	12.57
1.513	5.186	12.727
0.885	4.715	12.962
0.336	4.166	13.276
-0.134	3.538	13.59
-0.604	2.753	13.982
-1.075	2.047	14.217
-1.389	1.263	14.453
-1.624	0.478	14.531
-1.86	-0.227	14.61
-1.938	-0.698	14.688
-1.86	-1.168	14.453
-1.938	-1.325	14.374
-1.781	-1.404	14.296
-1.624	-1.325	14.06
-1.389	-1.012	13.825
-1.153	-0.619	13.511
-0.84	-0.149	13.119
-0.526	0.321	12.727
-0.29	0.792	12.334
-0.134	1.184	11.707
0.022	1.655	11.001
0.022	1.969	10.452
0.022	2.361	9.981
0.022	2.675	9.51
-0.134	2.832	9.196
-0.134	2.989	8.882
-0.212	3.146	8.804
-0.29	3.146	8.882
-0.29	3.067	8.804
-0.212	2.989	8.725
-0.134	2.989	8.647
0.101	2.989	8.569
0.415	3.146	8.725
0.65	3.224	8.725
0.807	3.303	8.804
1.042	3.459	8.804
1.121	3.538	8.725
1.121	3.538	8.647
1.042	3.695	8.49
1.042	3.695	8.333
1.042	3.538	8.176
0.885	3.459	8.098
0.807	3.303	8.019
0.572	3.224	8.019
0.493	2.989	7.941
0.258	2.753	7.941
0.101	2.518	8.019
-0.055	2.44	8.019
-0.134	2.204	8.019
-0.212	2.126	8.019
-0.29	2.126	8.019
-0.212	2.126	8.176
-0.29	2.283	8.176
-0.134	2.518	8.255
-0.055	2.753	8.255
0.101	2.989	8.255
0.179	3.146	8.255
0.415	3.224	8.255
0.493	3.224	8.255
0.572	3.224	8.255
0.572	3.146	8.176
0.572	3.067	8.333
0.415	3.067	8.412
0.336	2.989	8.569
0.179	2.91	8.804
0.022	2.753	9.039
0.022	2.675	9.275
-0.134	2.675	9.432
-0.212	2.675	9.589
-0.134	2.753	9.589
-0.055	2.91	9.667
0.101	3.067	9.667
0.179	3.303	9.667
0.493	3.459	9.589
0.729	3.695	9.589
1.042	3.93	9.589
1.356	4.244	9.589
1.67	4.558	9.667
1.984	4.793	9.824
2.062	5.186	10.138
2.141	5.421	10.373
2.062	5.656	10.687
1.984	5.813	10.922
1.905	5.97	11.236
1.748	5.892	11.393
1.67	5.813	11.471
1.592	5.656	11.55
1.592	5.499	11.628
1.356	5.264	11.707
1.199	5.186	11.785
0.964	5.029	11.785
0.885	4.95	11.864
0.807	4.95	11.785
0.807	5.029	11.707
0.885	5.029	11.785
1.042	5.107	11.785
1.121	5.107	11.785
1.199	5.029	11.707
1.042	4.95	11.471
0.807	4.793	11.315
0.493	4.636	10.922
0.101	4.322	10.608
-0.212	4.087	10.295
-0.526	3.852	10.059
-0.683	3.616	9.902
-0.84	3.381	9.902
-0.84	3.224	9.902
-0.84	3.146	10.059
-0.604	3.067	10.216
-0.369	2.989	10.373
-0.134	2.91	10.53
0.179	2.753	10.608
0.258	2.596	10.53
0.415	2.518	10.452
0.572	2.361	10.216
0.572	2.283	9.902
0.807	2.204	9.51
0.964	2.204	9.196
1.199	2.204	8.961
1.513	2.204	8.647
1.827	2.204	8.333
2.141	2.204	8.255
2.533	2.204	8.098
2.69	2.283	7.941
2.925	2.283	7.862
3.004	2.283	7.627
3.239	2.361	7.549
3.318	2.361	7.392
3.318	2.361	7.156
3.239	2.283	6.921
3.082	2.204	6.607
2.847	2.204	6.372
2.611	2.204	6.058
2.219	2.204	5.744
1.905	2.126	5.509
1.67	2.047	5.352
1.435	1.89	5.117
1.356	1.812	4.96
1.356	1.655	4.803
1.435	1.577	4.881
1.513	1.577	5.038
1.67	1.655	5.352
