8.888	-1.796	-2.022
8.888	-1.796	-2.1
8.888	-1.796	-2.179
8.809	-1.875	-2.179
8.809	-1.953	-2.1
8.888	-1.875	-2.179
8.809	-2.031	-2.179
8.731	-2.031	-2.1
8.731	-2.031	-2.1
8.731	-2.031	-2.1
8.731	-2.031	-2.1
8.888	-2.031	-2.1
8.966	-2.11	-2.022
9.123	-2.188	-2.1
9.28	-2.188	-2.1
9.516	-2.188	-2.1
9.673	-2.188	-2.257
9.829	-2.188	-2.414
9.986	-2.267	-2.571
10.222	-2.345	-2.728
10.379	-2.424	-2.963
10.536	-2.502	-3.199
10.692	-2.502	-3.277
10.928	-2.659	-3.513
11.163	-2.894	-3.67
11.477	-3.051	-3.905
11.791	-3.208	-4.062
12.105	-3.444	-4.219
12.418	-3.679	-4.376
12.654	-3.993	-4.611
12.968	-4.228	-4.689
13.125	-4.542	-4.925
13.438	-4.699	-5.003
13.674	-4.934	-5.16
13.831	-5.17	-5.317
13.909	-5.327	-5.474
14.066	-5.405	-5.553
14.223	-5.484	-5.474
14.38	-5.64	-5.553
14.537	-5.64	-5.553
14.537	-5.562	-5.474
14.694	-5.484	-5.396
14.694	-5.327	-5.317
14.772	-4.934	-5.317
14.694	-4.62	-5.003
14.615	-4.15	-4.925
14.38	-3.679	-4.689
14.144	-3.208	-4.533
13.831	-2.738	-4.376
13.438	-2.345	-4.297
13.125	-1.953	-4.219
12.889	-1.718	-4.219
12.811	-1.561	-4.219
12.732	-1.482	-4.14
12.732	-1.404	-4.219
12.732	-1.561	-4.297
12.654	-1.718	-4.376
12.654	-1.875	-4.454
12.654	-1.953	-4.533
12.654	-2.188	-4.533
12.732	-2.345	-4.611
12.889	-2.581	-4.533
12.968	-2.894	-4.454
13.125	-3.051	-4.533
13.125	-3.365	-4.533
13.203	-3.444	-4.533
13.125	-3.601	-4.533
13.125	-3.757	-4.533
13.203	-3.914	-4.533
13.203	-3.993	-4.533
13.203	-4.15	-4.533
13.281	-4.228	-4.611
13.203	-4.307	-4.611
13.125	-4.385	-4.689
13.125	-4.464	-4.689
12.968	-4.464	-4.689
12.889	-4.464	-4.689
12.811	-4.542	-4.689
12.811	-4.62	-4.611
12.654	-4.699	-4.611
12.497	-4.777	-4.533
12.34	-4.777	-4.454
12.105	-4.934	-4.297
12.026	-5.013	-4.219
11.791	-5.091	-3.983
11.634	-5.091	-3.905
11.399	-5.248	-3.67
11.163	-5.248	-3.513
10.849	-5.327	-3.277
10.536	-5.484	-3.12
10.222	-5.484	-2.885
9.986	-5.484	-2.728
9.751	-5.562	-2.571
9.437	-5.562	-2.414
9.202	-5.64	-2.179
9.045	-5.562	-2.022
8.731	-5.562	-1.865
8.496	-5.484	-1.63
8.26	-5.484	-1.473
8.025	-5.405	-1.316
7.868	-5.405	-1.237
7.633	-5.405	-1.002
7.476	-5.327	-0.924
7.24	-5.248	-0.845
7.005	-5.17	-0.845
6.77	-5.091	-0.767
6.613	-5.013	-0.688
6.377	-5.013	-0.61
6.142	-4.934	-0.531
5.985	-4.934	-0.453
5.75	-4.777	-0.453
5.593	-4.777	-0.374
5.436	-4.62	-0.218
5.201	-4.62	-0.296
5.122	-4.62	-0.374
4.965	-4.62	-0.374
4.887	-4.542	-0.453
4.808	-4.464	-0.374
4.651	-4.385	-0.453
4.494	-4.307	-0.374
4.416	-4.228	-0.374
4.259	-4.228	-0.453
4.181	-4.15	-0.453
4.102	-4.15	-0.453
3.945	-4.228	-0.453
3.867	-4.228	-0.531
3.788	-4.228	-0.531
3.867	-4.228	-0.531
3.867	-4.307	-0.453
3.867	-4.228	-0.531
3.867	-4.228	-0.531
3.945	-4.228	-0.531
4.102	-4.307	-0.61
4.102	-4.385	-0.61
4.181	-4.464	-0.688
4.181	-4.542	-0.688
4.259	-4.542	-0.688
4.259	-4.62	-0.688
4.337	-4.699	-0.688
4.337	-4.777	-0.767
4.337	-4.777	-0.767
4.337	-4.856	-0.767
4.337	-4.934	-0.845
4.416	-5.091	-0.924
4.573	-5.091	-1.002
4.808	-5.17	-1.081
4.965	-5.248	-1.159
5.044	-5.248	-1.237
5.201	-5.327	-1.316
5.436	-5.484	-1.316
5.671	-5.719	-1.316
5.828	-5.876	-1.316
6.064	-6.033	-1.394
6.299	-6.268	-1.473
6.534	-6.425	-1.473
6.848	-6.66	-1.473
7.24	-6.817	-1.473
7.633	-7.053	-1.473
8.025	-7.288	-1.394
8.417	-7.602	-1.394
8.966	-7.837	-1.473
9.437	-8.229	-1.473
9.829	-8.543	-1.551
10.3	-8.936	-1.551
10.692	-9.249	-1.63
11.163	-9.563	-1.787
11.712	-9.877	-1.787
12.183	-10.112	-1.787
12.654	-10.426	-1.787
13.203	-10.819	-1.787
13.674	-11.211	-1.787
14.066	-11.603	-1.63
14.458	-12.074	-1.473
14.772	-12.545	-1.316
15.008	-13.015	-1.081
15.164	-13.486	-0.924
15.243	-13.878	-0.767
15.321	-14.114	-0.374
15.321	-14.271	0.017
15.4	-14.349	0.409
15.478	-14.271	0.88
15.557	-14.192	1.429
15.635	-14.035	1.978
15.714	-13.721	2.371
15.792	-13.408	2.841
15.871	-13.015	3.155
15.949	-12.545	3.39
16.106	-12.074	3.547
16.184	-11.603	3.626
16.341	-11.132	3.704
16.577	-10.74	3.704
16.969	-10.348	3.547
17.283	-9.956	3.39
17.597	-9.406	3.077
17.753	-8.936	2.92
17.989	-8.386	2.684
18.067	-7.916	2.292
17.91	-7.445	1.978
17.753	-7.053	1.586
17.44	-6.582	1.115
17.126	-6.19	0.801
16.734	-5.719	0.409
16.341	-5.327	-0.061
16.027	-4.934	-0.453
15.714	-4.699	-0.845
15.478	-4.385	-1.316
15.164	-4.071	-1.708
14.851	-3.757	-2.022
14.537	-3.365	-2.336
14.301	-2.973	-2.65
14.144	-2.581	-3.042
13.988	-2.188	-3.513
13.831	-1.875	-3.905
13.595	-1.561	-4.297
13.438	-1.168	-4.689
13.203	-0.933	-4.925
12.968	-0.776	-5.16
12.497	-0.619	-5.396
12.026	-0.541	-5.553
11.634	-0.462	-5.553
11.242	-0.384	-5.631
10.771	-0.384	-5.553
10.379	-0.462	-5.474
9.986	-0.462	-5.239
9.516	-0.541	-4.925
9.123	-0.619	-4.689
8.731	-0.776	-4.376
8.339	-0.855	-3.983
7.946	-1.012	-3.67
7.633	-1.168	-3.513
7.319	-1.325	-3.199
7.083	-1.482	-2.885
6.848	-1.482	-2.571
6.691	-1.639	-2.257
6.613	-1.639	-1.944
6.534	-1.718	-1.787
6.377	-1.875	-1.63
6.377	-1.875	-1.394
6.299	-1.953	-1.316
6.22	-2.031	-1.159
6.142	-2.11	-1.002
6.064	-2.188	-0.767
6.064	-2.345	-0.61
6.064	-2.424	-0.531
5.907	-2.581	-0.296
5.907	-2.738	-0.139
5.828	-2.894	0.017
5.828	-2.973	0.095
5.828	-3.13	0.174
5.828	-3.13	0.331
5.828	-3.208	0.409
5.907	-3.365	0.488
5.907	-3.444	0.645
5.985	-3.522	0.723
6.142	-3.601	0.88
6.22	-3.679	1.115
6.377	-3.679	1.351
6.613	-3.679	1.508
6.77	-3.522	1.743
6.927	-3.522	1.9
7.083	-3.444	2.135
7.24	-3.444	2.292
7.319	-3.365	2.371
7.397	-3.365	2.527
7.554	-3.208	2.606
7.711	-3.13	2.763
7.868	-3.13	2.763
7.946	-3.051	2.763
8.025	-2.973	2.763
8.103	-2.973	2.763
8.26	-2.894	2.606
8.26	-2.973	2.606
8.417	-2.894	2.371
8.496	-2.816	2.214
8.731	-2.816	1.978
8.888	-2.738	1.743
9.045	-2.659	1.508
9.28	-2.659	1.194
9.516	-2.659	0.958
9.751	-2.581	0.723
9.829	-2.659	0.409
9.986	-2.659	0.095
10.065	-2.659	-0.296
10.143	-2.816	-0.61
10.143	-2.894	-0.845
10.222	-2.973	-1.081
10.379	-3.13	-1.316
10.379	-3.287	-1.551
10.536	-3.365	-1.787
10.771	-3.522	-1.944
11.006	-3.757	-2.179
11.163	-3.836	-2.336
11.399	-3.993	-2.571
11.634	-4.15	-2.728
11.869	-4.385	-2.963
12.183	-4.542	-3.199
12.497	-4.777	-3.277
12.889	-4.934	-3.434
13.281	-5.091	-3.67
13.674	-5.405	-3.905
14.066	-5.64	-4.062
14.537	-5.797	-4.297
14.929	-6.111	-4.454
15.243	-6.425	-4.689
15.478	-6.66	-4.768
15.714	-6.974	-4.846
15.871	-7.21	-4.925
15.949	-7.445	-5.003
16.027	-7.602	-5.082
16.106	-7.759	-5.16
16.184	-7.916	-5.16
16.263	-8.151	-5.16
16.341	-8.308	-5.082
16.341	-8.386	-4.925
16.341	-8.465	-4.846
16.263	-8.386	-4.768
16.027	-8.229	-4.611
15.792	-8.073	-4.454
15.557	-7.837	-4.297
15.321	-7.523	-4.219
15.008	-7.131	-4.219
14.772	-6.739	-4.14
14.615	-6.19	-4.219
14.301	-5.64	-4.219
14.144	-5.17	-4.376
13.988	-4.699	-4.689
13.831	-4.228	-5.003
13.752	-3.914	-5.317
13.595	-3.914	-5.709
13.517	-3.836	-5.945
13.517	-3.914	-6.259
13.438	-3.993	-6.494
13.438	-4.15	-6.416
13.517	-4.464	-6.259
13.517	-4.777	-6.102
13.595	-5.091	-5.866
13.517	-5.484	-5.553
13.281	-5.797	-5.239
13.203	-6.111	-4.846
13.046	-6.268	-4.533
12.889	-6.503	-4.219
12.654	-6.66	-3.826
12.418	-6.739	-3.591
12.262	-6.817	-3.356
12.026	-6.817	-3.12
11.869	-6.817	-2.885
11.634	-6.817	-2.807
11.477	-6.66	-2.571
11.32	-6.503	-2.571
11.242	-6.425	-2.571
11.006	-6.347	-2.493
10.849	-6.268	-2.493
10.771	-6.111	-2.493
10.692	-6.111	-2.493
10.614	-6.033	-2.493
10.379	-6.033	-2.493
10.222	-5.954	-2.414
10.143	-5.954	-2.336
9.908	-5.954	-2.257
9.673	-6.033	-2.1
9.437	-5.876	-1.944
9.202	-5.876	-1.865
8.966	-5.876	-1.708
8.731	-5.954	-1.551
8.496	-5.954	-1.473
8.26	-6.033	-1.316
8.025	-6.033	-1.159
7.79	-6.033	-1.002
7.476	-6.033	-0.924
7.319	-6.033	-0.767
7.083	-6.033	-0.61
6.848	-5.954	-0.531
6.691	-5.954	-0.374
6.456	-5.876	-0.218
6.377	-5.797	-0.139
6.22	-5.64	-0.139
6.064	-5.64	0.017
5.828	-5.562	0.095
5.671	-5.484	0.174
5.436	-5.405	0.252
5.279	-5.327	0.252
5.044	-5.327	0.331
4.965	-5.248	0.409
4.808	-5.17	0.409
4.651	-5.013	0.488
4.573	-5.091	0.488
4.416	-5.17	0.488
4.259	-5.17	0.488
4.102	-5.091	0.566
3.945	-5.013	0.566
3.788	-4.856	0.566
3.631	-4.856	0.488
3.631	-4.856	0.488
3.631	-4.777	0.488
3.631	-4.777	0.488
3.631	-4.777	0.409
3.553	-4.62	0.409
3.553	-4.62	0.409
3.553	-4.542	0.331
3.553	-4.542	0.331
3.474	-4.542	0.409
3.553	-4.464	0.409
3.553	-4.464	0.566
3.631	-4.464	0.488
3.71	-4.464	0.488
3.71	-4.385	0.566
3.788	-4.385	0.488
3.788	-4.307	0.566
3.788	-4.307	0.645
3.867	-4.307	0.645
3.945	-4.228	0.645
4.024	-4.228	0.566
4.102	-4.15	0.566
4.259	-3.993	0.488
4.337	-3.993	0.409
4.494	-3.914	0.331
4.651	-3.757	0.331
4.73	-3.601	0.252
4.887	-3.444	0.252
5.122	-3.365	0.174
5.514	-3.13	0.174
5.985	-2.973	0.174
6.377	-2.894	0.174
6.77	-2.816	0.174
7.24	-2.816	0.252
7.554	-2.659	0.252
7.79	-2.659	0.252
8.025	-2.581	0.331
8.26	-2.502	0.409
8.496	-2.502	0.566
8.574	-2.345	0.645
8.809	-2.424	0.566
8.966	-2.345	0.566
9.123	-2.345	0.566
9.28	-2.424	0.566
9.359	-2.345	0.488
9.516	-2.424	0.331
9.673	-2.502	0.252
9.751	-2.502	0.095
9.908	-2.659	-0.061
9.908	-2.659	-0.218
10.143	-2.816	-0.296
10.379	-2.894	-0.453
10.536	-3.051	-0.61
10.692	-3.287	-0.688
10.928	-3.522	-0.767
11.163	-3.679	-0.924
11.399	-3.914	-0.924
11.634	-4.15	-0.924
11.948	-4.385	-0.924
12.262	-4.62	-0.924
12.575	-4.856	-1.002
13.046	-5.091	-1.081
13.438	-5.405	-1.159
13.831	-5.797	-1.159
14.144	-6.033	-1.316
14.38	-6.425	-1.473
14.694	-6.66	-1.63
15.008	-6.896	-1.787
15.243	-7.131	-1.865
15.478	-7.288	-2.022
15.635	-7.445	-2.1
15.871	-7.68	-2.257
15.949	-7.837	-2.257
16.027	-7.916	-2.179
16.184	-8.151	-2.179
16.341	-8.229	-1.944
16.341	-8.308	-1.708
16.341	-8.465	-1.473
16.263	-8.465	-1.237
16.263	-8.386	-0.924
16.184	-8.308	-0.688
16.027	-8.308	-0.374
15.792	-8.151	-0.218
15.635	-7.994	-0.061
15.4	-7.837	0.095
15.086	-7.68	0.174
14.929	-7.366	0.331
14.694	-6.974	0.331
14.458	-6.66	0.409
14.223	-6.347	0.409
13.988	-5.954	0.488
13.752	-5.562	0.331
13.595	-5.248	0.252
13.36	-5.013	0.174
13.203	-4.856	0.017
13.046	-4.542	-0.139
12.889	-4.307	-0.296
12.732	-4.15	-0.374
12.575	-3.914	-0.531
12.418	-3.836	-0.688
12.262	-3.757	-0.845
12.026	-3.601	-1.002
11.712	-3.522	-1.237
11.555	-3.444	-1.394
11.32	-3.444	-1.551
11.085	-3.365	-1.708
10.771	-3.365	-1.865
10.457	-3.287	-2.022
10.222	-3.287	-2.022
9.986	-3.208	-2.1
9.673	-3.13	-2.179
9.437	-3.13	-2.414
9.202	-3.051	-2.65
8.966	-3.13	-2.807
8.731	-3.13	-2.885
8.574	-3.13	-3.042
8.417	-3.208	-3.12
8.26	-3.287	-3.199
8.025	-3.365	-3.277
7.868	-3.444	-3.199
7.711	-3.601	-3.199
7.554	-3.601	-3.12
7.554	-3.601	-3.042
7.397	-3.601	-2.807
7.24	-3.679	-2.65
7.162	-3.757	-2.336
7.162	-3.836	-2.179
7.083	-3.836	-1.944
7.162	-3.836	-1.63
7.083	-3.914	-1.473
7.083	-3.914	-1.316
7.162	-3.914	-1.159
7.24	-3.993	-1.002
7.24	-3.993	-0.924
7.24	-4.071	-0.924
7.319	-4.15	-0.845
7.319	-4.071	-0.688
7.319	-4.15	-0.61
7.319	-4.15	-0.61
7.24	-4.15	-0.61
7.24	-4.15	-0.531
7.162	-4.15	-0.531
7.083	-4.228	-0.453
7.005	-4.307	-0.453
7.005	-4.307	-0.374
6.848	-4.385	-0.296
6.691	-4.464	-0.218
6.613	-4.464	-0.139
6.534	-4.464	0.095
6.456	-4.464	0.095
6.377	-4.385	0.252
6.377	-4.228	0.252
6.299	-4.228	0.409
6.299	-4.15	0.409
6.22	-4.15	0.488
6.142	-4.228	0.409
5.985	-4.15	0.409
5.907	-4.15	0.488
5.75	-4.15	0.409
5.671	-4.15	0.488
5.593	-4.228	0.488
5.593	-4.228	0.409
5.671	-4.228	0.409
5.593	-4.385	0.409
5.593	-4.385	0.488
5.593	-4.307	0.409
5.671	-4.307	0.488
5.828	-4.228	0.409
5.985	-4.228	0.488
6.142	-4.15	0.409
6.377	-4.228	0.331
6.691	-4.228	0.331
6.927	-4.307	0.252
7.162	-4.228	0.174
7.319	-4.15	0.095
7.554	-4.15	0.017
7.633	-4.071	-0.061
7.79	-4.071	-0.218
7.868	-4.15	-0.374
7.868	-4.15	-0.531
7.946	-4.15	-0.61
7.946	-4.15	-0.845
7.946	-4.15	-1.002
7.946	-4.15	-1.159
8.025	-4.15	-1.237
8.025	-4.15	-1.237
8.025	-4.228	-1.237
7.946	-4.307	-1.316
7.946	-4.307	-1.237
8.025	-4.307	-1.237
8.025	-4.307	-1.159
8.182	-4.307	-1.081
8.339	-4.385	-1.002
8.417	-4.542	-0.924
8.574	-4.542	-0.924
8.731	-4.542	-0.767
8.966	-4.62	-0.767
9.202	-4.62	-0.688
9.437	-4.62	-0.61
9.673	-4.699	-0.61
9.908	-4.777	-0.531
9.986	-4.777	-0.453
10.065	-4.777	-0.453
10.143	-4.777	-0.374
10.222	-4.777	-0.374
10.379	-4.856	-0.296
10.457	-4.934	-0.218
10.692	-5.013	-0.139
10.771	-5.091	-0.139
10.928	-5.091	-0.139
11.085	-5.248	-0.139
11.32	-5.327	-0.061
11.555	-5.484	-0.061
11.634	-5.64	0.017
11.791	-5.719	0.017
11.948	-5.797	0.095
12.026	-5.876	0.095
12.183	-6.033	0.174
12.34	-6.111	0.174
12.262	-6.347	0.174
12.183	-6.503	0.174
12.105	-6.66	0.174
12.026	-6.66	0.174
11.869	-6.66	0.252
11.712	-6.66	0.409
11.634	-6.582	0.566
11.555	-6.503	0.801
11.555	-6.268	0.958
11.555	-6.033	1.272
11.555	-5.797	1.429
11.634	-5.562	1.664
11.712	-5.327	1.9
11.791	-5.091	1.9
11.791	-4.856	1.9
11.869	-4.62	1.9
11.948	-4.62	1.821
11.948	-4.464	1.664
12.105	-4.464	1.508
12.183	-4.385	1.351
12.262	-4.464	1.194
12.418	-4.62	1.037
12.497	-4.699	0.958
12.575	-4.856	0.88
12.575	-5.013	0.88
12.575	-5.091	0.958
12.654	-5.248	0.958
12.811	-5.327	0.958
13.046	-5.405	1.037
13.203	-5.484	1.115
13.36	-5.562	1.194
13.438	-5.64	1.272
13.517	-5.719	1.351
13.595	-5.876	1.429
13.674	-5.876	1.429
13.752	-6.033	1.508
13.674	-6.111	1.586
13.752	-6.111	1.508
13.831	-6.19	1.508
13.909	-6.19	1.508
13.909	-6.268	1.508
13.909	-6.425	1.429
13.909	-6.582	1.429
13.752	-6.66	1.351
13.595	-6.739	1.351
13.438	-6.817	1.351
13.36	-6.896	1.429
13.281	-6.896	1.351
13.203	-6.974	1.429
13.125	-7.053	1.429
12.889	-6.974	1.508
12.654	-6.974	1.586
12.418	-6.896	1.586
12.183	-6.817	1.586
12.026	-6.817	1.586
11.869	-6.817	1.586
11.634	-6.817	1.508
11.32	-6.817	1.508
11.006	-6.739	1.508
10.692	-6.66	1.508
10.457	-6.66	1.508
10.222	-6.66	1.508
9.986	-6.582	1.508
9.673	-6.503	1.508
9.359	-6.347	1.429
9.045	-6.347	1.351
8.731	-6.268	1.272
8.496	-6.268	1.194
8.182	-6.19	1.194
7.868	-6.19	1.115
7.633	-6.111	1.115
7.397	-6.033	1.115
7.083	-5.954	1.115
6.848	-5.876	1.115
6.613	-5.797	1.037
6.377	-5.719	1.037
6.142	-5.64	0.958
5.907	-5.562	0.801
5.828	-5.405	0.801
5.828	-5.327	0.723
5.75	-5.248	0.645
5.671	-5.091	0.645
5.514	-5.013	0.645
5.357	-4.934	0.566
5.279	-4.777	0.409
5.122	-4.699	0.409
4.965	-4.62	0.331
4.887	-4.464	0.252
4.808	-4.385	0.174
4.73	-4.385	0.095
4.651	-4.385	0.017
4.573	-4.307	-0.061
4.573	-4.228	-0.139
4.337	-4.228	-0.374
4.337	-4.228	-0.374
4.259	-4.15	-0.531
4.259	-4.15	-0.61
4.181	-4.15	-0.61
4.102	-4.228	-0.688
3.945	-4.228	-0.767
3.867	-4.307	-0.845
3.867	-4.307	-0.924
3.867	-4.307	-0.845
3.788	-4.228	-0.924
3.867	-4.307	-0.924
3.867	-4.307	-0.924
3.867	-4.307	-0.924
3.867	-4.385	-0.924
3.867	-4.385	-0.924
3.867	-4.464	-0.924
3.945	-4.464	-0.924
4.024	-4.542	-0.924
4.102	-4.62	-0.924
4.181	-4.699	-0.845
4.337	-4.777	-0.845
4.416	-4.856	-0.845
4.494	-4.856	-0.845
4.73	-4.934	-0.767
4.887	-5.013	-0.845
5.122	-5.17	-0.845
5.357	-5.248	-0.845
5.593	-5.327	-1.002
5.985	-5.484	-1.081
6.377	-5.562	-1.159
6.848	-5.797	-1.237
7.24	-6.033	-1.473
7.711	-6.111	-1.551
8.103	-6.268	-1.708
8.574	-6.425	-1.865
8.966	-6.66	-2.1
9.359	-6.896	-2.257
9.751	-7.131	-2.414
10.143	-7.445	-2.414
10.536	-7.68	-2.571
11.006	-7.916	-2.493
11.399	-8.151	-2.414
11.712	-8.386	-2.257
12.026	-8.7	-2.179
12.183	-8.857	-1.944
12.34	-8.779	-1.708
12.575	-8.936	-1.394
12.732	-9.014	-1.081
12.889	-9.014	-0.688
13.046	-9.092	-0.296
13.281	-9.092	0.017
13.36	-9.092	0.409
13.595	-9.092	0.723
13.752	-9.092	1.194
13.909	-8.936	1.351
14.066	-8.779	1.508
14.223	-8.622	1.664
14.38	-8.386	1.743
14.537	-8.151	1.664
14.694	-7.916	1.508
14.851	-7.68	1.272
15.008	-7.366	0.958
15.008	-7.053	0.645
15.008	-6.739	0.174
14.929	-6.425	-0.296
14.929	-6.19	-0.688
14.772	-5.876	-1.081
14.694	-5.562	-1.551
14.537	-5.327	-1.787
14.38	-5.17	-2.1
14.223	-4.856	-2.257
14.066	-4.62	-2.414
13.752	-4.464	-2.414
13.595	-4.307	-2.493
13.281	-4.15	-2.493
12.968	-4.071	-2.414
12.811	-3.993	-2.336
12.497	-3.914	-2.257
12.34	-3.836	-2.179
12.183	-3.836	-2.179
11.948	-3.679	-2.1
11.791	-3.522	-2.1
11.634	-3.444	-2.022
11.555	-3.365	-2.022
11.399	-3.287	-1.944
11.32	-3.287	-2.022
11.242	-3.287	-2.1
11.085	-3.13	-2.179
11.006	-2.973	-2.257
10.928	-2.894	-2.257
10.771	-2.816	-2.257
10.614	-2.659	-2.336
10.457	-2.659	-2.414
10.379	-2.659	-2.414
10.3	-2.659	-2.414
10.065	-2.581	-2.257
10.065	-2.581	-2.179
9.986	-2.502	-2.1
9.986	-2.424	-2.022
9.829	-2.424	-1.865
9.751	-2.424	-1.787
9.673	-2.424	-1.63
9.437	-2.502	-1.551
9.28	-2.424	-1.394
9.123	-2.502	-1.237
8.966	-2.581	-1.159
8.731	-2.659	-0.924
8.574	-2.659	-0.767
8.339	-2.738	-0.61
8.182	-2.738	-0.453
8.103	-2.738	-0.296
8.025	-2.816	-0.139
7.868	-2.816	0.017
7.868	-2.894	0.174
7.79	-2.894	0.409
7.79	-2.894	0.566
7.711	-2.973	0.801
7.711	-2.973	0.958
7.79	-2.973	1.037
7.946	-2.894	1.272
8.025	-2.973	1.351
8.103	-2.894	1.508
8.182	-2.894	1.586
8.339	-2.894	1.664
8.339	-2.816	1.743
8.339	-2.816	1.664
8.417	-2.659	1.664
8.417	-2.659	1.743
8.496	-2.581	1.821
8.496	-2.502	1.821
8.574	-2.424	1.743
8.653	-2.424	1.821
8.731	-2.345	1.821
8.888	-2.267	1.821
8.966	-2.188	1.9
9.202	-2.11	1.9
9.28	-2.031	1.9
9.437	-1.953	1.821
9.594	-1.875	1.821
9.673	-1.796	1.821
9.673	-1.718	1.743
9.751	-1.718	1.586
9.751	-1.639	1.429
9.751	-1.639	1.351
9.751	-1.639	1.272
9.751	-1.639	1.037
9.751	-1.561	0.958
9.751	-1.482	0.88
9.673	-1.482	0.801
9.673	-1.561	0.723
9.594	-1.561	0.566
9.516	-1.561	0.409
9.516	-1.561	0.331
9.359	-1.561	0.252
9.202	-1.561	0.174
9.202	-1.482	0.095
9.123	-1.561	0.017
9.123	-1.561	-0.139
9.123	-1.561	-0.218
9.123	-1.561	-0.296
9.202	-1.561	-0.374
9.437	-1.561	-0.531
9.437	-1.639	-0.61
9.594	-1.718	-0.845
9.751	-1.796	-1.081
9.829	-1.875	-1.237
9.908	-2.031	-1.473
10.065	-2.11	-1.63
10.3	-2.345	-1.708
10.614	-2.581	-1.865
11.006	-2.816	-2.022
11.399	-3.051	-2.179
11.634	-3.208	-2.257
11.948	-3.444	-2.336
12.183	-3.679	-2.336
12.654	-3.914	-2.414
13.046	-4.071	-2.414
13.36	-4.307	-2.336
13.752	-4.62	-2.336
14.066	-4.856	-2.336
14.223	-5.091	-2.336
14.38	-5.248	-2.336
14.458	-5.405	-2.336
14.615	-5.562	-2.257
14.694	-5.797	-2.179
14.694	-6.033	-2.1
14.694	-6.111	-1.787
14.694	-6.268	-1.473
14.537	-6.425	-1.316
14.458	-6.582	-0.924
14.223	-6.582	-0.688
14.066	-6.66	-0.453
13.752	-6.582	-0.218
13.517	-6.503	0.017
13.046	-6.268	0.095
12.575	-6.033	0.252
12.183	-5.719	0.252
11.791	-5.248	0.331
11.32	-4.856	0.331
11.085	-4.464	0.252
10.771	-4.071	0.252
10.692	-3.679	0.095
10.457	-3.522	-0.139
10.3	-3.365	-0.374
10.3	-3.208	-0.531
10.379	-3.208	-0.845
10.3	-3.208	-1.159
10.222	-3.287	-1.473
10.065	-3.365	-1.63
10.065	-3.444	-1.865
10.065	-3.601	-1.944
9.908	-3.757	-2.022
9.751	-3.993	-2.022
9.673	-4.071	-2.022
9.594	-4.15	-1.944
9.437	-4.228	-1.865
9.437	-4.228	-1.708
9.437	-4.307	-1.63
9.516	-4.307	-1.473
9.594	-4.307	-1.394
9.673	-4.307	-1.237
9.673	-4.228	-1.159
9.751	-4.15	-1.081
9.829	-4.071	-1.002
9.829	-3.914	-1.002
9.908	-3.836	-1.081
9.908	-3.679	-1.081
9.986	-3.522	-1.159
9.986	-3.365	-1.237
9.986	-3.287	-1.316
10.065	-3.208	-1.394
9.986	-3.13	-1.394
9.986	-3.13	-1.473
9.986	-2.973	-1.473
9.986	-2.973	-1.473
10.065	-2.973	-1.473
10.065	-2.973	-1.551
10.065	-2.894	-1.473
10.065	-2.894	-1.394
10.065	-2.894	-1.316
10.065	-2.894	-1.159
10.065	-2.973	-1.081
10.065	-3.051	-0.924
9.986	-3.13	-0.845
9.908	-3.13	-0.688
9.829	-3.208	-0.688
9.829	-3.287	-0.531
9.751	-3.287	-0.296
9.673	-3.444	-0.139
9.516	-3.601	-0.061
9.437	-3.679	0.095
9.359	-3.679	0.252
9.28	-3.836	0.409
9.28	-3.836	0.566
9.123	-3.914	0.801
9.123	-3.914	0.88
8.966	-3.993	0.88
8.888	-4.071	0.958
8.731	-4.15	1.037
8.653	-4.15	1.037
8.496	-4.15	1.037
8.417	-4.15	1.037
8.182	-4.15	1.115
8.103	-4.228	1.115
7.946	-4.15	1.194
7.711	-4.15	1.115
7.554	-4.228	1.115
7.319	-4.307	1.115
7.083	-4.385	1.037
6.927	-4.307	1.272
6.77	-4.307	1.272
6.613	-4.307	1.272
6.377	-4.307	1.351
6.299	-4.385	1.429
6.142	-4.385	1.429
6.142	-4.385	1.429
5.985	-4.385	1.508
5.828	-4.385	1.586
5.75	-4.307	1.586
5.671	-4.307	1.743
5.593	-4.385	1.743
5.593	-4.307	1.821
5.514	-4.307	1.743
5.514	-4.307	1.821
5.436	-4.307	1.821
5.357	-4.307	1.821
5.357	-4.307	1.664
5.279	-4.228	1.664
5.279	-4.15	1.429
5.279	-4.15	1.272
5.357	-4.15	1.115
5.436	-4.071	0.88
5.514	-3.993	0.645
5.671	-3.993	0.409
5.828	-3.993	0.174
6.064	-4.071	-0.061
6.299	-4.071	-0.218
6.534	-4.071	-0.296
6.77	-4.071	-0.453
7.083	-4.15	-0.61
7.397	-4.228	-0.688
7.79	-4.228	-0.845
8.182	-4.385	-0.845
8.496	-4.464	-1.002
8.809	-4.542	-1.159
9.123	-4.699	-1.237
9.359	-4.777	-1.394
9.673	-4.856	-1.551
9.908	-4.934	-1.787
10.143	-5.013	-1.944
10.3	-5.091	-2.1
10.536	-5.248	-2.179
10.692	-5.327	-2.257
10.849	-5.562	-2.414
11.006	-5.719	-2.571
11.163	-5.954	-2.728
11.32	-6.19	-2.728
11.399	-6.503	-2.728
11.555	-6.896	-2.728
11.555	-7.131	-2.65
11.555	-7.523	-2.414
11.555	-7.759	-2.179
