-0.447	2.753	7.392
-0.369	2.832	6.999
-0.369	2.989	6.607
-0.369	3.146	6.372
-0.29	3.146	6.058
-0.212	3.224	5.901
-0.212	3.303	5.666
-0.055	3.303	5.587
-0.134	3.303	5.587
-0.134	3.303	5.666
-0.134	3.381	5.823
-0.212	3.459	6.136
-0.212	3.538	6.45
-0.29	3.695	6.764
-0.369	3.852	7.156
-0.526	4.009	7.47
-0.683	4.166	7.784
-0.84	4.244	8.098
-0.918	4.479	8.255
-1.075	4.558	8.49
-1.232	4.636	8.647
-1.389	4.715	8.804
-1.467	4.715	8.882
-1.546	4.793	9.039
-1.546	4.793	9.039
-1.389	4.872	8.882
-1.153	4.793	8.804
-0.918	4.793	8.647
-0.761	4.793	8.412
-0.604	4.715	8.098
-0.447	4.715	7.862
-0.369	4.636	7.784
-0.369	4.558	7.706
-0.29	4.636	7.706
-0.29	4.558	7.862
-0.29	4.479	7.862
-0.212	4.479	7.941
-0.212	4.479	8.019
-0.29	4.558	8.098
-0.369	4.558	8.176
-0.369	4.558	8.255
-0.369	4.558	8.255
-0.369	4.558	8.333
-0.369	4.636	8.412
-0.369	4.715	8.255
-0.447	4.793	8.176
-0.526	4.793	8.019
-0.526	4.872	7.941
-0.604	4.95	7.784
-0.761	4.95	7.627
-0.761	5.029	7.549
-0.84	5.186	7.392
-0.761	5.186	7.392
-0.84	5.186	7.392
-0.761	5.186	7.313
-0.761	5.186	7.313
-0.84	5.186	7.313
-0.84	5.186	7.47
-0.84	5.186	7.549
-0.84	5.186	7.706
-0.918	5.186	7.862
-0.918	5.107	8.098
-0.84	5.107	8.255
-0.84	5.029	8.412
-0.918	5.029	8.49
-0.84	5.107	8.49
-0.683	5.186	8.569
-0.604	5.186	8.569
-0.526	5.107	8.49
-0.604	5.186	8.412
-0.604	5.342	8.49
-0.134	5.186	8.569
-0.369	5.107	8.647
-0.604	5.186	8.412
-0.683	5.342	8.333
-0.761	5.499	8.333
-0.761	5.578	8.255
-0.604	5.342	8.098
-0.526	5.107	8.019
-0.369	4.95	7.941
-0.369	4.95	8.019
-0.369	4.95	8.176
-0.447	5.029	8.333
-0.526	4.95	8.647
-0.526	4.95	8.882
-0.526	4.872	9.118
-0.526	4.872	9.275
-0.447	4.872	9.589
-0.447	4.95	9.824
-0.29	4.872	9.981
-0.29	4.95	10.138
-0.134	4.95	10.138
0.022	5.029	10.216
0.022	5.107	10.138
0.022	5.029	10.059
0.022	5.186	9.981
0.022	5.421	9.824
-0.055	5.735	9.589
-0.055	5.892	9.196
-0.055	6.049	8.882
-0.134	6.205	8.49
-0.29	6.362	8.176
-0.447	6.519	8.019
-0.604	6.676	7.941
-0.84	6.833	7.784
-0.918	6.912	7.862
-0.997	6.912	7.941
-1.075	6.912	8.019
-1.075	6.833	8.255
-0.997	6.676	8.725
-0.997	6.519	9.039
-0.918	6.362	9.275
-0.761	6.127	9.432
-0.761	5.892	9.667
-0.761	5.656	9.824
-0.683	5.342	10.059
-0.683	5.029	10.138
-0.604	4.715	10.373
-0.447	4.322	10.608
-0.29	4.009	10.844
-0.055	3.616	11.001
0.101	3.224	11.079
0.258	3.067	11.079
0.572	3.067	10.922
0.807	3.146	10.765
0.964	3.067	10.53
1.042	2.91	10.295
1.121	2.832	9.981
1.199	2.832	9.667
1.278	2.832	9.353
1.278	2.832	8.882
1.199	2.989	8.569
1.121	3.067	8.176
0.964	3.146	7.862
0.885	3.224	7.47
0.807	3.303	7.156
0.65	3.381	6.843
0.65	3.459	6.607
0.572	3.459	6.529
0.415	3.538	6.529
0.179	3.616	6.607
0.101	3.695	6.764
0.022	3.773	6.999
0.022	3.773	7.156
-0.055	3.773	7.313
-0.055	3.695	7.549
0.101	3.695	7.627
0.101	3.616	7.862
0.101	3.616	8.019
0.179	3.538	8.098
0.179	3.538	8.255
0.101	3.616	8.412
0.179	3.616	8.647
0.101	3.616	8.882
0.022	3.695	9.039
-0.134	3.695	9.118
-0.212	3.695	9.275
-0.29	3.695	9.432
-0.29	3.695	9.432
-0.29	3.695	9.432
-0.29	3.773	9.353
-0.134	3.773	9.353
-0.055	3.852	9.353
-0.134	3.93	9.196
-0.134	4.009	9.118
-0.134	4.087	8.961
-0.212	4.166	8.961
-0.369	4.244	8.804
-0.526	4.322	8.725
-0.604	4.401	8.725
-0.604	4.479	8.569
-0.683	4.479	8.49
-0.683	4.558	8.412
-0.604	4.558	8.412
-0.604	4.558	8.412
-0.526	4.558	8.333
-0.526	4.636	8.255
-0.526	4.715	8.176
-0.447	4.793	7.941
-0.369	4.715	7.784
-0.29	4.793	7.549
-0.134	4.872	7.313
-0.055	4.793	7.156
0.101	4.793	6.999
0.179	4.793	6.921
0.258	4.793	6.921
0.336	4.793	6.843
0.258	4.872	6.921
0.258	4.793	6.999
0.258	4.715	7.156
0.258	4.636	7.392
0.336	4.715	7.549
0.415	4.636	7.706
0.415	4.636	7.941
0.493	4.558	8.176
0.572	4.636	8.333
0.65	4.636	8.333
0.729	4.715	8.49
0.729	4.715	8.569
0.807	4.715	8.569
0.729	4.793	8.49
0.729	4.793	8.412
0.729	4.793	8.255
0.729	4.715	8.098
0.65	4.793	8.019
0.65	4.793	7.862
0.572	4.872	7.862
0.493	4.95	7.941
0.572	4.872	8.098
0.572	4.95	8.255
0.493	4.95	8.49
0.572	4.95	8.804
0.572	5.029	9.118
0.572	5.029	9.353
0.493	5.029	9.51
0.572	5.029	9.667
0.572	5.029	9.745
0.493	5.107	9.902
0.415	5.186	9.824
0.258	5.186	9.667
0.179	5.264	9.589
0.022	5.264	9.51
-0.055	5.342	9.275
-0.134	5.342	9.118
-0.055	5.421	8.961
0.022	5.421	8.804
0.022	5.342	8.569
0.179	5.421	8.412
0.258	5.421	8.333
0.336	5.342	8.255
0.493	5.342	8.255
0.572	5.342	8.333
0.65	5.342	8.412
0.65	5.342	8.333
0.65	5.342	8.333
0.572	5.421	8.412
0.415	5.342	8.412
0.258	5.499	8.412
0.022	5.499	8.412
-0.134	5.578	8.49
-0.447	5.578	8.569
-0.604	5.578	8.725
-0.683	5.735	8.882
-0.84	5.735	9.118
-0.84	5.892	9.196
-0.84	6.049	9.432
-0.918	6.049	9.51
-1.075	6.127	9.589
-1.075	6.127	9.589
-1.153	6.127	9.589
-1.153	6.049	9.51
-1.153	6.049	9.432
-1.153	5.97	9.353
-1.153	5.813	9.275
-0.997	5.735	9.196
-0.761	5.578	9.118
-0.604	5.499	9.118
-0.447	5.342	9.196
-0.29	5.107	9.196
-0.212	4.95	9.196
-0.134	4.715	9.118
-0.055	4.479	9.118
0.022	4.244	9.118
0.101	4.009	9.353
0.101	3.93	9.667
0.022	3.695	9.981
-0.055	3.538	10.216
-0.134	3.303	10.452
-0.212	3.146	10.608
-0.29	2.989	10.687
-0.369	2.91	10.687
-0.526	2.832	10.765
-0.683	2.753	10.687
-0.761	2.832	10.608
-0.84	2.832	10.373
-0.84	2.832	10.059
-0.84	2.832	9.745
-0.84	2.91	9.51
-0.761	2.91	9.039
-0.683	2.989	8.569
-0.761	3.146	8.176
-0.761	3.224	7.706
-0.761	3.303	7.235
-0.761	3.381	6.843
-0.761	3.538	6.607
-0.683	3.695	6.45
-0.604	3.773	6.372
-0.604	3.93	6.293
-0.526	4.009	6.293
-0.447	4.087	6.136
-0.447	4.322	6.058
-0.447	4.479	5.98
-0.526	4.558	6.058
-0.683	4.715	6.293
-0.84	4.715	6.45
-0.918	4.793	6.764
-1.075	4.793	6.999
-1.075	4.793	7.313
-0.997	4.793	7.706
-0.84	4.715	8.098
-0.761	4.636	8.49
-0.526	4.558	8.725
-0.29	4.479	8.961
-0.134	4.322	9.196
0.022	4.166	9.275
0.179	4.166	9.353
0.336	4.009	9.432
0.336	3.93	9.353
0.415	3.852	9.353
0.493	3.93	9.275
0.572	3.93	9.039
0.65	4.009	8.804
0.65	4.009	8.569
0.572	4.009	8.333
0.572	4.087	8.176
0.415	4.087	7.862
0.415	4.166	7.627
0.258	4.244	7.47
0.179	4.401	7.235
0.022	4.401	7.156
0.101	4.479	7.156
0.022	4.558	7.235
0.022	4.558	7.392
0.022	4.636	7.549
0.022	4.715	7.706
0.022	4.715	7.862
-0.055	4.715	8.019
0.022	4.715	8.019
0.022	4.636	8.098
0.022	4.636	8.255
0.022	4.636	8.255
0.022	4.636	8.255
0.022	4.636	8.255
0.101	4.715	8.176
0.022	4.715	8.176
0.022	4.715	8.333
0.022	4.636	8.412
0.022	4.715	8.569
0.022	4.793	8.725
-0.055	4.872	8.725
-0.055	4.95	8.804
-0.055	4.95	8.804
-0.134	5.029	8.804
-0.134	5.107	8.804
-0.212	5.186	8.725
-0.29	5.186	8.647
-0.29	5.264	8.569
-0.447	5.342	8.49
-0.526	5.421	8.412
-0.604	5.421	8.333
-0.683	5.499	8.255
-0.683	5.499	8.176
-0.683	5.499	8.098
-0.604	5.499	8.098
-0.604	5.421	8.098
-0.526	5.342	8.098
-0.369	5.264	8.176
-0.29	5.186	8.176
-0.29	5.186	8.255
-0.29	5.107	8.255
-0.29	5.029	8.176
-0.212	4.95	8.176
-0.212	4.872	8.176
-0.212	4.793	8.333
-0.134	4.715	8.49
-0.212	4.715	8.725
-0.134	4.636	8.961
-0.055	4.715	9.196
0.022	4.872	9.275
-0.055	4.95	9.275
-0.055	5.107	9.196
-0.055	5.264	9.196
-0.134	5.421	9.118
-0.055	5.578	9.118
-0.055	5.813	9.118
-0.055	5.97	9.118
-0.055	6.205	9.118
-0.134	6.362	9.039
-0.134	6.519	8.961
-0.134	6.676	8.725
-0.29	6.676	8.412
-0.526	6.755	8.255
-0.604	6.833	8.019
-0.683	6.833	8.098
-0.761	6.833	8.176
-0.761	6.912	8.255
-0.683	6.912	8.569
-0.604	6.755	8.725
-0.526	6.598	9.039
-0.447	6.441	9.353
-0.447	6.205	9.667
-0.369	6.049	9.981
-0.212	5.813	10.138
-0.29	5.578	10.295
-0.29	5.342	10.452
-0.212	5.029	10.608
-0.055	4.715	10.687
0.101	4.558	10.844
0.258	4.322	11.001
0.493	4.009	11.158
0.729	3.695	11.079
0.964	3.459	11.079
1.042	3.224	10.922
1.199	3.146	10.608
1.278	3.067	10.295
1.278	2.989	10.059
1.356	2.91	9.667
1.278	2.91	9.275
1.278	2.91	8.961
1.356	2.989	8.569
1.356	2.989	8.176
1.356	3.067	7.784
1.356	3.067	7.47
1.435	3.146	7.156
1.435	3.146	6.921
1.356	3.224	6.686
1.199	3.303	6.529
0.964	3.381	6.293
0.807	3.459	6.215
0.729	3.538	6.136
0.572	3.538	6.215
0.493	3.538	6.136
0.493	3.616	6.215
0.493	3.459	6.293
0.572	3.459	6.45
0.493	3.459	6.607
0.572	3.459	6.843
0.493	3.381	7.156
0.415	3.381	7.47
0.415	3.381	7.706
0.415	3.303	8.019
0.336	3.303	8.255
0.336	3.303	8.49
0.336	3.303	8.725
0.258	3.303	8.961
0.258	3.303	9.118
0.258	3.381	9.353
0.179	3.381	9.432
0.179	3.381	9.589
0.101	3.459	9.589
0.022	3.459	9.589
-0.134	3.616	9.589
-0.212	3.695	9.51
-0.369	3.852	9.353
-0.369	3.93	9.196
-0.369	4.009	8.961
-0.369	4.087	8.725
-0.369	4.166	8.49
-0.447	4.244	8.255
-0.369	4.322	8.019
-0.447	4.401	7.784
-0.447	4.401	7.627
-0.604	4.479	7.627
-0.683	4.479	7.549
-0.84	4.558	7.47
-0.84	4.558	7.47
-0.761	4.636	7.549
-0.761	4.636	7.627
-0.683	4.715	7.706
-0.526	4.715	7.784
-0.447	4.715	7.862
-0.369	4.715	7.862
-0.29	4.715	7.862
-0.29	4.715	7.862
-0.29	4.715	7.784
-0.212	4.715	7.706
-0.055	4.715	7.784
-0.055	4.715	7.784
0.022	4.636	7.862
0.101	4.558	8.019
0.258	4.558	8.098
0.336	4.558	8.255
0.258	4.479	8.333
0.336	4.401	8.412
0.336	4.401	8.49
0.336	4.479	8.49
0.258	4.479	8.569
0.258	4.558	8.569
0.179	4.636	8.647
0.179	4.715	8.647
0.179	4.793	8.725
0.179	4.872	8.725
0.101	4.95	8.725
0.179	4.95	8.725
0.179	5.029	8.569
0.101	5.107	8.49
0.101	5.186	8.49
0.179	5.186	8.412
0.101	5.186	8.49
0.022	5.264	8.412
-0.055	5.264	8.49
-0.134	5.342	8.647
-0.134	5.499	8.804
-0.212	5.499	8.882
-0.29	5.499	8.961
-0.29	5.499	9.039
-0.134	5.578	9.196
-0.134	5.656	9.275
-0.055	5.656	9.196
-0.055	5.656	9.275
0.022	5.735	9.275
0.022	5.735	9.353
0.022	5.656	9.353
0.022	5.656	9.353
0.101	5.499	9.432
0.179	5.499	9.432
0.258	5.499	9.51
0.258	5.421	9.589
0.336	5.421	9.745
0.336	5.421	9.824
0.415	5.499	9.902
0.336	5.499	9.981
0.415	5.499	9.902
0.336	5.578	9.902
0.258	5.578	9.824
0.101	5.578	9.745
-0.134	5.578	9.667
-0.29	5.656	9.589
-0.604	5.735	9.589
-0.761	5.813	9.51
-0.997	5.892	9.432
-1.153	5.892	9.432
-1.31	5.97	9.432
-1.467	5.892	9.51
-1.624	5.892	9.432
-1.703	5.813	9.432
-1.703	5.735	9.353
-1.86	5.735	9.353
-1.938	5.656	9.353
-1.86	5.499	9.353
-1.938	5.421	9.275
-1.938	5.342	9.275
-1.86	5.186	9.275
-1.781	5.107	9.275
-1.546	4.872	9.275
-1.31	4.715	9.275
-1.075	4.558	9.432
-0.918	4.322	9.589
-0.761	4.166	9.667
-0.683	3.93	9.824
-0.526	3.695	9.981
-0.447	3.381	10.059
-0.369	3.224	10.138
-0.369	3.067	10.216
-0.29	2.989	10.216
-0.29	2.989	10.216
-0.29	3.067	9.981
-0.369	3.067	9.667
-0.526	3.146	9.432
-0.683	3.146	9.039
-0.918	3.224	8.725
-1.153	3.303	8.412
-1.31	3.381	8.098
-1.389	3.459	7.862
-1.467	3.695	7.627
-1.546	3.852	7.313
-1.624	3.93	7.235
-1.624	4.009	7.078
-1.703	4.087	6.921
-1.624	4.166	6.843
-1.624	4.322	6.686
-1.624	4.401	6.686
-1.546	4.401	6.686
-1.467	4.479	6.686
-1.31	4.479	6.764
-1.153	4.479	6.921
-0.997	4.558	6.999
-0.997	4.401	7.156
-0.918	4.401	7.313
-0.761	4.401	7.392
-0.604	4.401	7.392
-0.369	4.322	7.392
-0.29	4.322	7.392
-0.134	4.322	7.392
0.101	4.322	7.313
0.101	4.401	7.392
0.179	4.401	7.235
0.258	4.322	7.235
0.258	4.401	7.156
0.258	4.401	7.156
0.336	4.401	7.156
0.336	4.401	7.156
0.336	4.401	7.078
0.336	4.479	7.078
0.336	4.479	7.078
0.258	4.558	6.999
0.258	4.636	7.078
0.258	4.636	7.156
0.258	4.715	7.156
0.179	4.715	7.313
0.179	4.715	7.392
0.179	4.793	7.47
0.179	4.872	7.47
0.179	4.95	7.47
0.101	5.107	7.549
0.022	5.107	7.549
-0.134	5.186	7.627
-0.212	5.186	7.549
-0.369	5.186	7.627
-0.526	5.342	7.627
-0.604	5.342	7.862
-0.683	5.342	8.176
-0.761	5.342	8.333
-0.84	5.264	8.647
-0.918	5.342	8.882
-0.918	5.264	9.118
-0.918	5.264	9.275
-0.997	5.264	9.432
-1.075	5.264	9.589
-1.075	5.264	9.667
-1.153	5.264	9.589
-1.153	5.264	9.589
-1.153	5.342	9.51
-1.153	5.342	9.432
-0.997	5.421	9.275
-0.997	5.342	9.039
-1.075	5.421	8.882
-0.997	5.421	8.647
-1.075	5.421	8.49
-1.075	5.499	8.255
-1.075	5.421	8.176
-1.075	5.421	7.862
-0.997	5.499	7.784
-0.918	5.499	7.706
-0.84	5.499	7.627
-0.761	5.578	7.549
-0.761	5.578	7.627
-0.84	5.578	7.549
-0.918	5.578	7.392
-0.84	5.656	7.313
-0.761	5.656	7.313
-0.761	5.578	7.392
-0.604	5.578	7.549
-0.604	5.578	7.549
-0.526	5.578	7.706
-0.447	5.656	7.941
-0.447	5.656	8.019
-0.526	5.656	8.176
-0.447	5.735	8.255
-0.526	5.735	8.333
-0.526	5.813	8.333
-0.526	5.813	8.412
-0.447	5.735	8.569
-0.447	5.735	8.725
-0.369	5.735	8.804
-0.369	5.735	9.039
-0.369	5.813	9.196
-0.29	5.735	9.432
-0.212	5.735	9.667
-0.212	5.735	9.824
-0.212	5.735	9.824
-0.212	5.813	9.745
-0.134	5.892	9.667
-0.212	5.892	9.51
-0.134	5.97	9.353
-0.055	6.049	9.118
-0.134	6.127	8.882
-0.212	6.284	8.725
-0.212	6.362	8.49
-0.29	6.441	8.333
-0.369	6.441	8.255
-0.369	6.441	8.176
-0.369	6.519	8.255
-0.369	6.519	8.412
-0.369	6.441	8.647
-0.369	6.362	8.961
-0.447	6.205	9.118
-0.447	6.127	9.275
-0.447	5.97	9.51
-0.447	5.813	9.745
-0.369	5.656	9.902
-0.369	5.499	10.059
-0.212	5.342	10.138
-0.212	5.186	10.216
-0.055	5.029	10.373
0.022	4.872	10.608
0.101	4.715	10.765
0.258	4.558	11.079
0.336	4.479	11.236
0.415	4.322	11.471
0.572	4.244	11.471
0.572	4.166	11.236
0.572	4.087	10.687
0.65	4.166	10.138
0.65	4.166	9.589
0.572	4.244	9.039
0.572	4.244	8.569
0.493	4.244	8.098
0.415	4.322	7.706
0.415	4.244	7.392
0.493	4.244	7.156
0.415	4.244	6.921
0.415	4.244	6.764
0.493	4.244	6.686
0.572	4.244	6.764
0.572	4.166	6.999
0.572	4.244	7.313
0.493	4.244	7.47
0.415	4.166	7.706
0.258	4.166	7.941
0.258	4.166	8.176
0.179	4.166	8.333
0.179	4.166	8.569
0.179	4.244	8.647
0.179	4.166	8.725
0.179	4.087	8.725
0.258	4.166	8.804
0.179	4.166	8.804
0.101	4.087	8.882
0.101	4.166	8.882
0.101	4.166	9.039
0.101	4.166	9.039
0.179	4.322	8.882
0.179	4.401	8.804
0.179	4.401	8.725
0.179	4.401	8.49
0.258	4.479	8.412
0.336	4.401	8.255
0.415	4.401	8.019
0.336	4.401	7.784
0.493	4.479	7.549
0.415	4.558	7.235
0.258	4.479	7.078
0.258	4.558	6.843
0.258	4.558	6.764
0.258	4.558	6.764
0.179	4.636	6.999
0.101	4.636	7.078
0.101	4.715	7.235
0.022	4.715	7.392
0.022	4.793	7.313
0.022	4.793	7.313
0.022	4.872	7.313
0.022	4.872	7.313
0.022	4.872	7.313
0.022	4.95	7.235
-0.055	5.029	7.235
-0.134	5.107	7.235
-0.134	5.107	7.078
-0.29	5.186	6.999
-0.369	5.186	6.999
-0.526	5.107	6.921
-0.526	5.186	6.999
-0.604	5.186	6.921
-0.683	5.186	7.156
-0.683	5.186	7.392
-0.683	5.107	7.627
-0.604	5.107	8.019
-0.526	5.107	8.333
-0.526	5.029	8.647
-0.447	4.95	8.804
-0.447	4.95	8.961
-0.369	4.872	9.039
-0.369	4.872	9.196
-0.447	4.872	9.196
-0.447	4.95	9.118
-0.526	5.029	8.961
-0.526	5.107	8.804
-0.526	5.186	8.647
-0.526	5.264	8.333
-0.526	5.342	8.098
-0.369	5.342	7.862
-0.369	5.499	7.549
-0.29	5.499	7.313
-0.369	5.578	6.999
-0.369	5.578	6.843
-0.369	5.656	6.607
-0.447	5.578	6.529
-0.369	5.499	6.607
-0.369	5.578	6.843
-0.29	5.499	6.999
-0.134	5.499	7.235
-0.055	5.421	7.47
0.101	5.342	7.706
0.179	5.342	7.784
0.258	5.342	7.784
0.415	5.342	7.862
0.415	5.342	7.862
0.493	5.342	7.862
0.415	5.421	7.862
0.415	5.421	7.784
0.336	5.421	7.706
0.258	5.421	7.549
0.258	5.499	7.313
0.258	5.421	7.235
0.258	5.499	7.156
0.258	5.578	7.156
0.258	5.499	7.235
0.258	5.499	7.392
0.336	5.499	7.549
0.336	5.499	7.706
0.493	5.499	7.941
0.572	5.499	8.176
0.65	5.421	8.333
0.65	5.421	8.49
0.729	5.342	8.804
0.729	5.342	8.961
0.65	5.342	9.039
0.65	5.342	9.118
0.572	5.342	9.118
0.493	5.342	9.039
0.493	5.342	8.882
0.415	5.421	8.725
0.415	5.578	8.647
0.336	5.656	8.412
0.179	5.735	8.333
0.022	5.97	8.255
-0.212	6.049	8.255
-0.29	6.205	8.176
-0.526	6.362	8.098
-0.526	6.441	7.941
-0.604	6.598	7.862
-0.683	6.598	7.706
-0.761	6.676	7.47
-0.84	6.755	7.392
-0.84	6.676	7.235
-0.84	6.755	7.156
-0.761	6.755	7.078
-0.761	6.755	6.921
-0.604	6.676	6.921
-0.526	6.598	6.999
-0.447	6.519	7.156
-0.447	6.362	7.47
-0.447	6.205	7.784
-0.447	5.97	8.019
-0.369	5.735	8.49
-0.369	5.578	8.882
-0.369	5.421	9.275
-0.526	5.264	9.589
-0.526	5.186	9.824
-0.604	5.029	10.138
-0.683	4.872	10.373
-0.761	4.793	10.608
-0.84	4.715	10.844
-0.918	4.636	10.922
-0.997	4.558	10.922
-0.997	4.479	10.844
-0.997	4.479	10.687
-0.997	4.479	10.373
-0.997	4.479	9.902
-1.075	4.479	9.51
-1.075	4.558	9.039
-1.075	4.558	8.569
-1.153	4.558	8.176
-1.153	4.558	7.784
-1.075	4.558	7.549
-0.997	4.636	7.47
-0.84	4.715	7.392
-0.84	4.715	7.392
-0.683	4.872	7.47
-0.526	4.872	7.549
-0.369	4.95	7.627
-0.369	5.029	7.784
-0.212	5.107	7.941
-0.134	5.186	8.255
-0.134	5.107	8.412
-0.055	5.186	8.49
0.022	5.186	8.569
0.022	5.186	8.569
0.022	5.264	8.569
0.022	5.342	8.49
0.101	5.342	8.412
0.022	5.342	8.333
0.022	5.342	8.176
-0.055	5.342	8.176
-0.055	5.342	8.176
0.022	5.421	8.098
0.022	5.421	8.019
0.022	5.421	7.941
0.101	5.421	7.862
0.101	5.421	7.784
0.101	5.421	7.627
0.022	5.421	7.627
0.022	5.499	7.549
0.101	5.421	7.392
0.179	5.421	7.392
0.179	5.421	7.313
0.101	5.421	7.235
0.101	5.421	7.235
0.179	5.421	7.235
0.101	5.421	7.156
0.101	5.342	7.235
0.022	5.342	7.313
0.022	5.342	7.392
-0.055	5.421	7.313
-0.134	5.421	7.313
-0.212	5.421	7.235
-0.29	5.421	6.999
-0.29	5.499	6.921
-0.369	5.499	6.921
-0.369	5.421	6.843
-0.29	5.499	6.686
-0.212	5.499	6.764
0.022	5.421	6.921
0.179	5.421	6.999
0.179	5.421	7.156
0.336	5.342	7.235
0.415	5.421	7.235
0.415	5.499	7.235
0.415	5.578	7.156
0.336	5.578	7.156
0.336	5.656	7.078
0.179	5.656	6.999
0.179	5.813	6.999
0.179	5.813	6.999
0.101	5.97	7.078
0.101	5.97	6.999
0.022	6.049	7.078
0.022	6.049	6.921
0.022	6.049	6.843
0.101	6.049	6.764
0.101	6.049	6.686
0.101	6.049	6.686
0.179	6.049	6.686
0.336	5.97	6.764
0.415	5.892	6.999
0.415	5.892	7.078
0.415	5.892	7.156
0.415	5.735	7.313
0.415	5.656	7.47
0.415	5.578	7.706
0.415	5.499	7.941
0.415	5.342	8.176
0.493	5.264	8.333
0.572	5.186	8.412
0.65	5.186	8.49
0.729	5.186	8.412
0.807	5.186	8.412
0.807	5.107	8.333
0.885	5.029	8.098
0.964	5.107	7.862
0.964	5.107	7.627
1.042	5.029	7.392
1.121	5.107	7.156
1.278	5.029	6.999
1.278	5.107	6.921
1.278	5.107	6.843
1.278	5.107	6.686
1.278	5.107	6.607
1.199	5.186	6.529
1.121	5.342	6.686
1.042	5.578	6.764
0.807	5.578	6.999
0.729	5.656	7.235
0.493	5.735	7.313
0.415	5.813	7.392
0.258	5.735	7.392
0.101	5.813	7.392
0.022	5.892	7.313
-0.134	5.813	7.313
-0.134	5.892	7.235
-0.134	5.892	7.235
-0.134	5.813	7.235
-0.055	5.892	7.392
-0.055	5.97	7.549
-0.055	6.049	7.862
-0.134	6.127	8.255
-0.212	6.127	8.569
-0.369	6.049	8.725
-0.447	6.049	8.882
-0.526	5.97	8.961
-0.604	5.97	8.961
-0.604	5.813	9.039
-0.526	5.656	9.196
-0.526	5.499	9.275
-0.526	5.264	9.432
-0.447	5.029	9.589
-0.29	4.872	9.667
-0.212	4.715	9.902
-0.055	4.479	10.059
0.022	4.401	10.295
0.179	4.166	10.452
0.258	4.087	10.608
0.336	4.009	10.687
0.336	4.009	10.687
0.336	4.009	10.608
0.179	4.087	10.53
0.022	4.087	10.295
-0.134	4.244	10.059
-0.29	4.401	9.745
-0.447	4.479	9.275
-0.447	4.479	8.804
-0.447	4.479	8.412
-0.369	4.558	7.941
-0.212	4.636	7.47
-0.212	4.715	6.999
-0.055	4.793	6.45
0.101	4.872	6.058
0.258	4.872	5.823
0.336	4.872	5.666
0.493	4.95	5.509
0.65	4.95	5.43
0.729	5.029	5.43
0.807	4.95	5.43
0.885	5.029	5.509
0.964	5.029	5.666
0.964	4.95	5.901
0.807	4.872	6.136
0.729	4.872	6.372
0.572	4.793	6.686
0.415	4.715	6.921
0.179	4.558	7.078
0.022	4.479	7.392
-0.055	4.401	7.627
-0.055	4.244	7.941
0.101	4.166	8.333
0.258	4.087	8.804
0.415	4.087	9.353
0.572	4.087	9.745
0.65	4.087	10.216
0.65	4.087	10.452
0.65	4.087	10.53
0.572	4.087	10.608
0.493	4.166	10.373
0.493	4.166	10.059
0.336	4.244	9.745
0.258	4.244	9.432
0.179	4.322	9.118
0.101	4.401	8.725
-0.055	4.401	8.412
-0.134	4.479	8.176
-0.134	4.479	8.019
-0.134	4.479	7.862
-0.134	4.479	7.706
-0.134	4.558	7.627
-0.134	4.558	7.627
-0.055	4.636	7.627
-0.055	4.793	7.784
-0.212	5.029	8.098
-0.447	5.107	8.412
-0.604	5.186	8.725
-0.761	5.421	8.961
-0.918	5.499	9.118
-1.153	5.656	9.196
-1.232	5.735	9.275
-1.31	5.892	9.275
-1.389	5.892	9.118
-1.389	6.049	9.039
-1.389	6.127	8.882
-1.389	6.205	8.804
-1.31	6.205	8.725
-1.153	6.127	8.647
-1.075	6.127	8.569
-0.918	6.049	8.569
-0.84	5.892	8.569
-0.604	5.813	8.647
-0.526	5.735	8.804
-0.447	5.499	8.882
-0.447	5.421	9.039
-0.447	5.342	9.196
-0.447	5.264	9.353
-0.447	5.186	9.589
-0.447	5.186	9.589
-0.447	5.107	9.589
-0.447	5.029	9.589
-0.369	5.107	9.589
-0.369	5.107	9.589
-0.447	5.107	9.589
-0.526	5.107	9.589
-0.604	5.107	9.51
-0.604	5.107	9.432
-0.683	5.107	9.275
-0.683	5.107	9.196
-0.604	5.107	9.118
-0.604	5.264	9.039
-0.526	5.186	9.039
-0.447	5.264	8.882
-0.369	5.342	8.804
-0.369	5.342	8.569
-0.29	5.342	8.412
-0.212	5.499	8.412
-0.212	5.578	8.255
-0.134	5.578	8.098
-0.134	5.656	7.862
-0.134	5.735	7.706
-0.134	5.813	7.47
-0.134	5.892	7.392
-0.134	5.97	7.313
-0.134	6.049	7.392
-0.055	6.127	7.549
-0.134	6.127	7.784
-0.055	6.127	7.941
-0.055	6.127	8.412
-0.134	6.049	8.804
-0.134	5.892	9.196
-0.212	5.735	9.589
-0.212	5.656	9.902
-0.212	5.656	10.216
-0.29	5.499	10.452
-0.29	5.342	10.608
-0.369	5.264	10.765
-0.447	5.029	11.001
-0.526	4.872	11.236
-0.683	4.715	11.393
-0.84	4.558	11.707
-0.997	4.401	12.099
-1.153	4.087	12.413
-1.153	3.93	12.727
-1.232	3.695	13.041
-1.232	3.538	13.276
-1.232	3.303	13.276
-1.232	3.146	13.197
-1.153	3.067	12.805
-1.153	2.989	12.256
-1.153	2.832	11.55
-1.153	2.91	10.844
-1.153	2.91	10.138
-1.232	2.832	9.589
-1.232	2.753	9.039
-1.31	2.91	8.49
-1.389	2.91	8.098
