-1.31	5.735	3.704
-1.389	5.813	3.704
-1.467	5.892	3.704
-1.546	6.049	3.704
-1.546	6.127	3.704
-1.546	6.127	3.94
-1.546	6.205	4.097
-1.389	6.205	4.175
-1.31	6.284	4.41
-1.075	6.284	4.567
-0.918	6.284	4.803
-0.761	6.205	5.038
-0.604	6.205	5.352
-0.447	6.127	5.509
-0.369	6.127	5.666
-0.369	6.127	5.823
-0.29	6.049	5.98
-0.212	5.97	6.136
-0.134	5.892	6.293
-0.055	5.892	6.372
0.022	5.892	6.293
0.101	5.892	6.293
0.258	5.813	6.293
0.258	5.813	6.136
0.336	5.813	6.058
0.415	5.813	5.901
0.415	5.813	5.744
0.336	5.892	5.744
0.336	5.892	5.587
0.336	5.892	5.587
0.179	5.97	5.587
0.101	5.97	5.666
-0.055	5.97	5.744
-0.055	5.892	5.823
-0.134	5.892	5.901
-0.134	5.892	5.98
-0.055	5.892	6.058
0.022	5.97	6.136
0.179	5.892	6.215
0.336	5.892	6.215
0.415	5.813	6.215
0.415	5.892	6.136
0.415	5.892	5.98
0.415	5.892	5.901
0.415	5.892	5.901
0.336	5.892	5.823
0.258	5.892	5.823
0.258	6.049	5.823
0.179	5.97	5.666
0.101	6.127	5.587
0.179	6.205	5.587
0.179	6.284	5.509
0.101	6.362	5.43
0.179	6.362	5.352
0.101	6.519	5.352
0.022	6.598	5.273
-0.055	6.676	5.352
-0.055	6.676	5.43
-0.212	6.755	5.509
-0.29	6.912	5.509
-0.447	6.99	5.587
-0.526	7.068	5.666
-0.683	7.147	5.744
-0.761	7.304	5.901
-0.84	7.382	5.98
-0.918	7.382	6.136
-1.075	7.461	6.215
-1.075	7.618	6.215
-1.153	7.618	6.293
-1.232	7.696	6.215
-1.232	7.696	6.215
-1.31	7.696	6.293
-1.31	7.696	6.293
-1.31	7.775	6.215
-1.232	7.775	6.215
-1.31	7.853	6.136
-1.153	7.775	6.058
-1.153	7.775	5.98
-1.075	7.775	5.901
-0.918	7.853	5.823
-0.84	7.931	5.901
-0.604	7.931	5.823
-0.604	7.931	5.823
-0.526	7.931	5.901
-0.604	7.931	6.058
-0.526	8.01	6.136
-0.604	8.01	6.372
-0.526	7.931	6.529
-0.526	8.01	6.529
-0.526	8.088	6.529
-0.526	8.01	6.45
-0.526	8.088	6.293
-0.526	8.245	6.215
-0.526	8.324	6.058
-0.526	8.402	5.98
-0.447	8.481	5.901
-0.369	8.481	5.901
-0.29	8.559	5.823
-0.29	8.559	5.823
-0.212	8.716	5.823
-0.055	8.716	5.744
0.101	8.873	5.744
0.179	8.951	5.666
0.336	9.03	5.587
0.336	9.108	5.587
0.415	9.265	5.587
0.572	9.344	5.744
0.572	9.344	6.058
0.65	9.422	6.372
0.807	9.422	6.764
0.807	9.501	7.235
0.729	9.422	7.862
0.572	9.422	8.49
0.415	9.422	9.118
0.179	9.422	9.589
-0.055	9.422	10.138
-0.29	9.344	10.687
-0.447	9.265	11.236
-0.604	9.108	11.785
-0.683	9.03	12.099
-0.761	8.794	12.648
-0.761	8.559	12.884
-0.683	8.324	12.884
-0.526	8.01	12.648
-0.369	7.775	12.178
-0.212	7.461	11.628
0.022	7.225	10.922
0.258	6.912	10.138
0.493	6.676	9.432
0.807	6.362	8.647
1.042	6.127	7.862
1.199	5.892	7.078
1.435	5.656	6.372
1.592	5.421	5.823
1.748	5.342	5.352
1.827	5.264	5.038
1.905	5.264	4.724
1.827	5.107	4.646
1.67	5.107	4.646
1.592	4.95	4.724
1.435	4.95	4.96
1.356	4.872	5.117
1.199	4.872	5.352
1.121	4.872	5.744
1.042	4.872	6.058
1.042	4.95	6.372
1.042	4.872	6.607
1.042	4.95	6.764
0.964	5.029	6.843
0.807	5.107	6.921
0.729	5.186	6.843
0.65	5.342	6.764
0.493	5.578	6.607
0.336	5.656	6.372
0.179	5.892	6.136
0.101	5.97	5.901
-0.055	6.127	5.823
-0.134	6.205	5.587
-0.134	6.205	5.509
-0.212	6.362	5.43
-0.212	6.362	5.352
-0.29	6.441	5.273
-0.212	6.441	5.195
-0.29	6.519	5.117
-0.29	6.519	5.038
-0.29	6.519	4.96
-0.212	6.519	4.96
-0.134	6.519	4.96
-0.055	6.441	4.881
-0.134	6.441	4.724
-0.055	6.362	4.567
-0.055	6.362	4.41
0.101	6.284	4.253
0.101	6.362	4.097
0.179	6.284	4.018
0.258	6.205	4.097
0.415	6.205	4.175
0.493	6.205	4.097
0.65	6.127	4.175
0.885	6.049	4.332
0.964	5.97	4.332
1.121	5.892	4.489
1.278	5.813	4.567
1.513	5.735	4.567
1.513	5.735	4.567
1.513	5.656	4.646
1.592	5.578	4.646
1.592	5.656	4.724
1.592	5.578	4.881
1.67	5.656	5.038
1.67	5.578	5.352
1.592	5.656	5.587
1.592	5.656	5.823
1.435	5.813	5.98
1.356	5.813	6.058
1.278	5.813	6.215
1.121	5.97	6.293
1.042	6.127	6.372
0.885	6.205	6.293
0.729	6.362	6.293
0.493	6.519	6.215
0.493	6.676	6.293
0.415	6.833	6.215
0.258	6.99	6.215
0.258	7.147	6.215
0.101	7.225	6.293
0.022	7.382	6.293
-0.055	7.461	6.45
-0.134	7.618	6.529
-0.212	7.775	6.607
-0.29	7.853	6.607
-0.29	7.931	6.686
-0.369	8.088	6.686
-0.29	8.167	6.607
-0.29	8.245	6.529
-0.369	8.245	6.45
-0.369	8.245	6.372
-0.369	8.324	6.372
-0.29	8.402	6.372
-0.29	8.402	6.372
-0.29	8.402	6.45
-0.212	8.481	6.45
-0.055	8.559	6.45
-0.134	8.559	6.529
-0.055	8.481	6.607
0.022	8.559	6.764
0.179	8.481	6.921
0.336	8.481	7.078
0.415	8.481	7.313
0.493	8.481	7.392
0.493	8.481	7.627
0.572	8.559	7.706
0.65	8.481	7.862
0.807	8.559	7.941
0.807	8.559	8.176
0.885	8.638	8.333
0.885	8.638	8.569
0.807	8.794	8.725
0.65	8.794	8.882
0.572	8.873	9.039
0.493	8.951	9.039
0.415	9.108	8.882
0.258	9.187	8.882
0.179	9.265	8.882
0.022	9.344	8.804
-0.134	9.422	8.725
-0.212	9.422	8.49
-0.29	9.501	8.333
-0.369	9.579	8.176
-0.369	9.579	8.019
-0.29	9.579	7.784
-0.29	9.501	7.549
-0.29	9.501	7.392
-0.29	9.422	7.156
-0.212	9.344	7.156
-0.134	9.265	7.078
-0.134	9.108	7.078
-0.134	8.794	6.999
-0.134	8.481	7.078
-0.134	8.245	7.313
-0.134	7.853	7.549
-0.055	7.539	8.019
-0.212	7.225	8.333
-0.212	6.99	8.725
-0.29	6.676	9.118
-0.29	6.441	9.353
-0.447	6.127	9.51
-0.447	5.97	9.589
-0.447	5.735	9.589
-0.604	5.578	9.51
-0.683	5.421	9.353
-0.761	5.342	9.196
-0.84	5.264	8.882
-0.918	5.264	8.49
-0.918	5.186	7.941
-0.84	5.186	7.47
-0.918	5.186	6.999
-0.918	5.264	6.607
-0.997	5.186	6.293
-1.075	5.264	5.901
-1.232	5.342	5.587
-1.31	5.421	5.352
-1.389	5.499	5.195
-1.467	5.499	4.881
-1.546	5.578	4.724
-1.624	5.656	4.567
-1.703	5.656	4.41
-1.781	5.735	4.332
-1.86	5.813	4.41
-1.86	5.813	4.41
-1.86	5.892	4.41
-1.938	5.97	4.489
-1.938	6.049	4.489
-1.938	6.127	4.646
-2.016	6.205	4.724
-1.938	6.284	4.803
-1.86	6.362	4.96
-1.781	6.441	5.117
-1.703	6.441	5.273
-1.703	6.519	5.509
-1.703	6.598	5.587
-1.703	6.676	5.744
-1.703	6.755	5.823
-1.624	6.912	5.901
-1.703	6.912	6.058
-1.624	6.912	5.98
-1.624	6.912	6.058
-1.546	6.99	5.98
-1.546	6.912	5.901
-1.546	6.833	5.744
-1.389	6.833	5.666
-1.31	6.676	5.587
-1.153	6.676	5.43
-0.997	6.598	5.352
-0.84	6.519	5.195
-0.683	6.441	4.881
-0.526	6.362	4.724
-0.29	6.205	4.646
-0.134	6.127	4.567
-0.055	5.97	4.567
0.101	5.813	4.646
0.258	5.735	4.724
0.415	5.656	4.881
0.65	5.499	5.038
0.807	5.499	5.273
1.042	5.342	5.43
1.199	5.342	5.43
1.356	5.342	5.587
1.356	5.421	5.666
1.435	5.421	5.666
1.356	5.421	5.666
1.278	5.499	5.587
1.199	5.578	5.587
1.042	5.735	5.666
0.807	5.813	5.744
0.65	5.813	5.744
0.493	5.97	5.744
0.336	6.049	5.587
0.179	6.284	5.587
0.101	6.441	5.43
-0.055	6.676	5.352
-0.134	6.833	5.195
-0.212	6.99	5.038
-0.29	7.225	4.803
-0.447	7.382	4.646
-0.526	7.539	4.41
-0.761	7.696	4.41
-0.84	7.853	4.332
-0.918	8.01	4.332
-0.997	8.088	4.41
-1.075	8.167	4.489
-1.153	8.167	4.646
-1.232	8.324	4.96
-1.232	8.324	5.117
-1.31	8.402	5.352
-1.232	8.481	5.587
-1.232	8.481	5.744
-1.232	8.481	5.901
-1.31	8.481	5.98
-1.232	8.481	6.136
-1.232	8.402	6.215
-1.153	8.402	6.372
-1.153	8.402	6.372
-0.997	8.324	6.45
-0.84	8.324	6.45
-0.683	8.245	6.372
-0.604	8.167	6.293
-0.447	8.167	6.215
-0.369	8.167	5.98
-0.369	8.167	5.823
-0.29	8.088	5.744
-0.212	8.088	5.666
-0.134	8.088	5.587
-0.134	8.01	5.509
-0.055	8.01	5.43
0.022	7.931	5.43
0.022	8.01	5.273
0.022	8.01	5.117
0.022	8.01	5.117
0.101	8.088	5.117
0.022	8.088	5.195
0.022	8.167	5.352
0.022	8.167	5.509
0.022	8.245	5.666
-0.055	8.324	5.901
-0.134	8.402	6.293
-0.134	8.481	6.529
-0.134	8.559	6.764
-0.134	8.638	6.843
-0.212	8.638	6.921
-0.212	8.716	6.921
-0.212	8.794	6.921
-0.212	8.873	6.843
-0.134	9.03	6.764
-0.055	9.187	6.686
0.022	9.344	6.607
0.101	9.344	6.529
0.101	9.501	6.45
0.022	9.579	6.529
0.022	9.579	6.686
0.022	9.579	6.921
0.101	9.658	7.235
0.101	9.658	7.627
0.179	9.579	8.098
0.101	9.658	8.569
0.101	9.658	8.961
0.022	9.501	9.196
-0.055	9.501	9.51
-0.134	9.501	9.745
-0.134	9.501	9.981
-0.212	9.422	10.138
-0.212	9.265	10.216
-0.212	9.187	10.216
-0.134	9.108	10.216
-0.055	8.794	10.138
0.101	8.638	9.981
0.179	8.324	9.902
0.415	8.01	9.667
0.493	7.696	9.51
0.729	7.304	9.353
0.964	7.068	9.118
1.121	6.755	8.882
1.356	6.441	8.569
1.513	6.205	8.255
1.67	5.97	7.862
1.748	5.735	7.47
1.905	5.578	7.078
1.984	5.499	6.607
2.062	5.342	6.372
2.062	5.186	6.058
1.984	5.107	5.901
1.905	5.186	5.744
1.67	5.107	5.823
1.513	5.107	5.901
1.356	5.107	5.98
1.121	5.107	6.058
1.042	5.107	6.136
0.807	5.186	6.215
0.729	5.186	6.372
0.65	5.186	6.45
0.65	5.186	6.45
0.572	5.264	6.529
0.572	5.342	6.529
0.572	5.264	6.607
0.493	5.342	6.529
0.493	5.421	6.372
0.415	5.499	6.215
0.336	5.578	6.058
0.258	5.578	5.823
0.179	5.656	5.823
0.101	5.735	5.823
0.022	5.813	5.823
0.022	5.892	5.901
-0.055	5.892	5.98
-0.134	5.97	6.058
-0.212	5.97	6.058
-0.212	5.97	5.98
-0.29	5.97	6.058
-0.29	6.049	5.98
-0.212	6.049	5.823
-0.29	6.127	5.744
-0.212	6.127	5.587
-0.212	6.049	5.509
-0.212	6.205	5.43
-0.055	6.205	5.273
0.022	6.284	5.038
0.022	6.284	4.803
0.022	6.205	4.724
0.022	6.205	4.567
0.022	6.284	4.489
-0.055	6.284	4.489
-0.055	6.284	4.489
-0.055	6.362	4.489
-0.055	6.441	4.567
-0.134	6.362	4.646
-0.055	6.362	4.803
-0.055	6.362	4.881
0.022	6.362	5.038
0.101	6.362	5.195
0.258	6.284	5.195
0.336	6.284	5.195
0.493	6.205	5.195
0.572	6.205	5.273
0.729	6.205	5.195
0.885	6.205	5.195
1.042	6.205	5.195
1.042	6.205	5.195
1.199	6.205	5.195
1.278	6.205	5.195
1.435	6.127	5.195
1.435	6.127	5.117
1.435	6.205	5.117
1.435	6.284	5.117
1.435	6.362	5.117
1.435	6.441	5.195
1.356	6.441	5.273
1.278	6.519	5.273
1.199	6.519	5.43
1.121	6.676	5.509
1.042	6.755	5.666
0.964	6.912	5.823
0.885	6.99	6.058
0.964	7.068	6.293
0.807	7.225	6.607
0.807	7.225	6.843
0.807	7.382	7.156
0.729	7.382	7.392
0.65	7.461	7.47
0.65	7.539	7.549
0.572	7.618	7.627
0.572	7.696	7.627
0.572	7.775	7.627
0.572	7.853	7.47
0.65	7.931	7.156
0.65	8.01	6.921
0.65	8.01	6.764
0.65	8.167	6.45
0.729	8.167	6.293
0.729	8.167	6.136
0.807	8.167	6.058
0.807	8.245	5.98
0.729	8.245	5.98
0.807	8.245	6.058
0.807	8.245	6.136
0.807	8.245	6.215
0.885	8.245	6.372
0.964	8.167	6.45
1.042	8.167	6.529
1.042	8.167	6.607
1.199	8.167	6.764
1.199	8.088	6.764
1.278	8.088	6.921
1.356	8.01	6.921
1.435	8.088	6.999
1.435	8.088	6.999
1.513	8.167	7.078
1.592	8.167	6.999
1.592	8.167	7.156
1.592	8.245	7.078
1.592	8.245	7.078
1.592	8.324	7.156
1.513	8.402	7.235
1.513	8.638	7.392
1.513	8.716	7.392
1.356	8.873	7.235
1.356	9.03	7.156
1.356	9.187	7.156
1.356	9.344	7.078
1.278	9.422	6.999
1.199	9.579	6.999
1.121	9.658	6.999
0.964	9.736	6.999
0.807	9.736	7.078
0.807	9.814	6.999
0.65	9.893	6.999
0.65	9.893	6.999
0.65	9.893	6.843
0.729	9.971	6.843
0.729	10.05	6.764
0.729	9.971	6.764
0.65	9.971	6.921
0.493	9.814	7.078
0.179	9.736	7.392
-0.055	9.422	7.706
-0.29	9.187	8.333
-0.526	8.951	8.961
-0.761	8.638	9.589
-0.918	8.245	10.216
-1.075	7.853	10.765
-1.075	7.382	11.393
-1.075	6.99	11.942
-0.997	6.598	12.256
-0.918	6.284	12.334
-0.84	6.049	12.178
-0.683	5.735	11.864
-0.526	5.578	11.393
-0.447	5.342	10.765
-0.29	5.186	10.059
-0.212	5.029	9.432
-0.29	4.872	8.725
-0.212	4.793	8.019
-0.29	4.872	7.47
-0.369	4.872	6.843
-0.526	4.872	6.372
-0.761	4.95	5.901
-0.918	5.029	5.43
-0.997	5.107	4.96
-1.075	5.186	4.724
-1.153	5.342	4.489
-1.31	5.421	4.175
-1.153	5.499	3.94
-1.075	5.656	3.94
-0.997	5.656	4.018
-0.84	5.656	4.175
-0.761	5.735	4.253
-0.683	5.813	4.332
-0.604	5.813	4.489
-0.526	5.813	4.567
-0.447	5.892	4.724
-0.29	5.892	4.803
-0.212	5.97	4.96
-0.055	5.97	5.117
0.022	5.97	5.352
0.179	6.049	5.509
0.415	6.049	5.587
0.493	6.205	5.509
0.572	6.284	5.509
0.572	6.284	5.509
0.572	6.441	5.43
0.493	6.519	5.352
0.415	6.598	5.352
0.415	6.755	5.273
0.336	6.833	5.195
0.258	6.912	5.195
0.258	6.99	5.038
0.258	6.99	4.96
0.258	7.068	4.881
0.336	7.068	4.803
0.336	7.068	4.803
0.336	7.068	4.803
0.336	7.068	4.724
0.336	7.147	4.724
0.415	7.068	4.724
0.415	6.99	4.646
0.493	6.99	4.567
0.493	6.99	4.567
0.572	6.833	4.567
0.65	6.755	4.567
0.65	6.598	4.567
0.729	6.519	4.646
0.807	6.441	4.803
0.964	6.362	5.038
1.121	6.284	5.117
1.121	6.205	5.117
1.199	6.205	5.117
1.121	6.127	5.195
1.042	6.127	5.195
1.042	6.127	5.117
0.885	6.205	5.117
0.807	6.205	5.117
0.65	6.284	5.117
0.493	6.284	5.117
0.415	6.205	5.117
0.179	6.284	5.117
0.101	6.284	5.117
0.101	6.284	4.96
0.022	6.284	4.96
0.022	6.284	4.881
0.022	6.362	4.724
0.022	6.362	4.567
-0.055	6.362	4.489
-0.212	6.441	4.41
-0.29	6.519	4.41
-0.369	6.598	4.41
-0.447	6.676	4.332
-0.526	6.755	4.332
-0.683	6.833	4.41
-0.761	6.912	4.332
-0.84	6.99	4.489
-0.918	7.147	4.489
-0.997	7.147	4.489
-1.075	7.147	4.567
-0.997	7.304	4.489
-1.075	7.382	4.489
-1.075	7.382	4.41
-1.075	7.461	4.41
-1.153	7.618	4.332
-1.075	7.696	4.332
-1.075	7.775	4.253
-1.075	7.931	4.253
-1.075	8.01	4.253
-1.075	8.167	4.332
-0.997	8.245	4.489
-1.075	8.324	4.724
-0.918	8.402	4.881
-0.84	8.481	5.038
-0.761	8.638	5.117
-0.761	8.794	5.195
-0.604	8.873	5.117
-0.604	8.951	5.117
-0.526	9.108	5.117
-0.526	9.344	5.117
-0.604	9.501	5.195
-0.604	9.579	5.273
-0.683	9.658	5.43
-0.84	9.736	5.587
-0.84	9.814	5.744
-0.918	9.893	5.901
-0.997	9.971	6.058
-1.075	9.971	6.215
-0.997	9.971	6.293
-0.997	10.05	6.215
-0.918	10.05	6.215
-0.997	10.05	6.293
-0.918	10.05	6.215
-0.84	10.05	6.136
-0.761	10.05	6.136
-0.683	9.971	5.901
-0.604	9.971	5.98
-0.526	9.971	5.901
-0.526	10.05	5.901
-0.526	10.05	5.901
-0.526	10.05	5.98
-0.526	10.05	5.98
-0.526	10.05	6.136
-0.604	10.05	6.136
-0.683	10.05	6.058
-0.604	10.05	6.136
-0.526	9.971	6.058
-0.369	10.05	6.215
-0.29	10.05	6.215
-0.29	9.893	6.45
-0.212	9.814	6.843
-0.134	9.658	7.235
-0.055	9.579	7.706
0.101	9.501	8.176
0.258	9.422	8.49
0.336	9.344	8.804
0.336	9.265	9.039
0.258	9.265	9.196
0.179	9.344	9.275
0.101	9.344	9.51
-0.055	9.265	9.902
-0.134	9.108	10.216
-0.212	9.03	10.608
-0.29	8.794	11.001
-0.369	8.559	11.471
-0.369	8.324	11.864
-0.369	8.01	12.178
-0.212	7.618	12.413
0.101	7.304	12.413
0.415	6.99	12.256
0.65	6.676	11.864
0.964	6.441	11.236
1.121	6.127	10.452
1.278	5.97	9.667
1.356	5.735	8.882
1.356	5.656	8.176
1.278	5.578	7.47
1.199	5.421	6.921
1.199	5.342	6.45
1.042	5.264	6.136
0.964	5.186	5.98
0.807	5.186	5.901
0.729	5.107	5.901
0.65	5.107	5.901
0.572	5.107	6.058
0.493	5.029	6.136
0.493	5.029	6.215
0.415	5.029	6.215
0.493	5.029	6.293
0.493	5.029	6.293
0.493	5.029	6.215
0.493	5.029	6.136
0.493	5.107	6.058
0.572	5.107	5.98
0.493	5.107	5.823
0.415	5.107	5.744
0.415	5.186	5.587
0.415	5.186	5.509
0.336	5.342	5.43
0.179	5.421	5.352
0.101	5.578	5.273
-0.055	5.578	5.117
-0.212	5.656	5.117
-0.29	5.813	5.038
-0.526	5.892	5.038
-0.526	5.813	4.96
-0.604	5.892	4.881
-0.683	5.892	4.803
-0.604	5.97	4.724
-0.604	5.97	4.646
-0.526	5.97	4.489
-0.526	6.049	4.41
-0.447	5.97	4.332
-0.369	6.049	4.253
-0.369	6.127	4.175
-0.212	6.127	4.018
-0.134	6.205	3.94
-0.055	6.284	3.94
0.022	6.284	3.783
0.022	6.362	3.704
0.101	6.362	3.547
0.179	6.362	3.469
0.258	6.441	3.39
0.179	6.441	3.39
0.258	6.362	3.39
0.258	6.441	3.39
0.258	6.362	3.39
0.258	6.362	3.469
0.493	6.284	3.626
0.572	6.284	3.861
0.65	6.284	4.175
0.729	6.205	4.489
0.885	6.127	4.724
1.042	6.127	5.038
1.121	6.127	5.195
1.199	6.049	5.509
1.356	6.049	5.744
1.435	6.049	5.901
1.513	5.97	6.058
1.592	6.049	6.215
1.513	6.127	6.293
1.513	6.205	6.293
1.356	6.205	6.136
1.278	6.362	6.058
1.199	6.441	5.901
1.042	6.598	5.823
0.885	6.676	5.744
0.729	6.833	5.587
0.572	6.99	5.509
0.415	7.147	5.43
0.258	7.304	5.273
0.101	7.382	5.195
0.022	7.461	5.195
-0.134	7.539	5.117
-0.212	7.618	5.117
-0.29	7.696	5.117
-0.29	7.775	5.195
-0.447	7.853	5.195
-0.447	7.853	5.273
-0.526	7.931	5.195
-0.526	7.931	5.273
-0.526	8.01	5.195
-0.447	8.01	5.117
-0.447	8.01	5.117
-0.447	8.088	5.038
-0.447	8.167	4.881
-0.369	8.167	4.724
-0.369	8.167	4.646
-0.369	8.167	4.567
-0.29	8.167	4.489
-0.29	8.245	4.41
-0.29	8.245	4.41
-0.134	8.167	4.41
-0.055	8.088	4.567
0.022	8.01	4.724
0.179	8.01	4.96
0.336	7.931	5.117
0.493	7.853	5.195
0.572	7.853	5.352
0.65	7.696	5.43
0.65	7.696	5.509
0.807	7.696	5.509
0.807	7.696	5.43
0.807	7.696	5.352
0.807	7.696	5.273
0.729	7.696	5.273
0.885	7.696	5.195
0.885	7.696	5.117
0.964	7.775	5.038
0.964	7.775	5.117
1.121	7.853	5.117
1.199	7.931	5.117
1.278	7.931	5.195
1.356	7.853	5.195
1.435	8.01	5.195
1.435	8.167	5.273
1.513	8.245	5.352
1.513	8.402	5.43
1.356	8.402	5.509
1.278	8.559	5.666
1.199	8.559	5.901
1.121	8.716	6.058
1.042	8.873	6.293
0.964	8.951	6.529
0.807	9.03	6.843
0.729	9.03	7.078
0.65	9.108	7.392
0.572	9.187	7.627
0.572	9.187	7.862
0.572	9.187	8.098
0.572	9.187	8.255
0.572	9.265	8.255
0.65	9.344	8.255
0.572	9.422	7.941
0.572	9.501	7.549
0.493	9.579	7.156
0.415	9.658	6.607
0.258	9.736	6.136
0.101	9.736	5.744
-0.055	9.814	5.509
-0.134	9.814	5.352
-0.369	9.893	5.273
-0.447	9.971	5.195
-0.604	9.971	5.117
-0.683	9.971	5.117
-0.918	9.971	5.117
-0.918	10.05	5.117
-1.075	10.05	5.117
-1.232	10.05	5.117
-1.232	10.05	5.117
-1.31	9.893	5.195
-1.389	9.736	5.273
-1.467	9.579	5.273
-1.546	9.422	5.666
-1.546	9.108	5.98
-1.546	8.638	6.372
-1.546	8.167	6.843
-1.467	7.696	7.392
-1.31	7.147	7.862
-0.918	6.676	8.176
-0.683	6.205	8.49
-0.447	5.892	8.49
-0.29	5.499	8.412
-0.212	5.264	8.255
-0.055	5.029	8.019
-0.055	4.872	7.862
0.022	4.715	7.627
0.101	4.636	7.392
0.022	4.558	6.999
0.022	4.479	6.607
-0.134	4.558	6.136
-0.29	4.558	5.744
-0.447	4.636	5.273
-0.526	4.715	4.881
-0.604	4.872	4.489
-0.683	5.029	4.097
-0.761	5.186	3.861
-0.84	5.342	3.704
-0.918	5.578	3.469
-0.918	5.735	3.234
-0.918	6.049	3.155
-0.997	6.284	3.077
-1.075	6.598	2.92
-1.31	6.676	2.92
-1.467	6.912	2.998
-1.546	7.068	2.998
-1.703	7.225	3.077
-1.781	7.304	3.155
-1.703	7.382	3.234
-1.546	7.461	3.234
-1.31	7.461	3.312
-1.075	7.461	3.39
-0.84	7.461	3.469
-0.526	7.461	3.469
-0.369	7.539	3.547
-0.134	7.382	3.547
0.022	7.461	3.547
0.179	7.461	3.704
0.415	7.382	3.94
0.493	7.304	4.175
0.729	7.304	4.41
0.807	7.225	4.646
0.964	7.147	4.803
1.121	7.147	4.96
1.121	7.068	5.117
1.199	7.068	5.273
1.356	7.068	5.352
1.356	6.99	5.509
1.435	7.068	5.666
1.435	7.068	5.744
1.513	7.068	5.823
1.356	7.147	5.901
1.356	7.225	6.058
1.356	7.304	6.136
1.356	7.304	6.215
1.356	7.304	6.136
1.356	7.382	6.136
1.356	7.382	5.98
1.356	7.461	5.823
1.278	7.461	5.666
1.278	7.618	5.43
1.199	7.696	5.273
1.121	7.775	5.195
1.042	7.853	5.117
0.885	7.931	5.038
0.807	8.01	5.038
0.65	8.088	5.038
0.572	8.245	5.038
0.572	8.324	5.117
0.493	8.324	5.117
0.415	8.324	5.117
0.493	8.324	5.195
0.493	8.481	5.195
0.65	8.402	5.195
0.729	8.481	5.117
0.807	8.481	5.195
0.807	8.402	5.195
0.807	8.481	5.195
0.807	8.481	5.195
0.65	8.402	5.195
0.572	8.481	5.273
0.572	8.481	5.273
0.493	8.559	5.195
0.415	8.559	5.195
0.336	8.559	5.117
0.336	8.638	5.117
0.258	8.638	5.117
0.258	8.716	5.117
0.101	8.794	5.273
-0.055	8.873	5.43
-0.055	8.873	5.666
-0.134	8.873	5.901
-0.212	8.951	6.136
-0.29	8.951	6.45
-0.369	8.951	6.764
-0.369	8.951	7.078
-0.447	8.873	7.313
-0.526	8.794	7.47
-0.526	8.716	7.549
-0.526	8.638	7.627
-0.447	8.638	7.47
-0.369	8.559	7.392
-0.212	8.559	7.156
-0.212	8.481	6.999
-0.212	8.559	6.686
-0.29	8.638	6.529
-0.212	8.716	6.293
-0.134	8.873	5.98
-0.055	9.03	5.666
-0.055	9.265	5.352
0.022	9.422	5.117
0.022	9.579	4.803
0.022	9.814	4.489
0.101	9.893	4.253
0.101	10.128	4.018
0.101	10.207	3.704
0.101	10.364	3.39
0.022	10.442	3.234
-0.134	10.442	3.312
-0.212	10.364	3.547
-0.369	10.207	4.018
-0.526	9.971	4.881
-0.683	9.736	5.744
-0.761	9.422	6.764
-0.604	8.951	7.706
-0.447	8.481	8.569
-0.055	7.931	9.353
0.336	7.461	9.981
0.885	6.99	10.452
1.356	6.598	10.765
1.905	6.205	10.922
2.298	5.892	11.001
2.611	5.499	10.844
2.847	5.342	10.687
2.925	5.186	10.373
2.847	5.186	10.059
2.847	5.264	9.51
2.69	5.264	8.804
2.533	5.421	8.098
2.219	5.578	7.313
1.905	5.735	6.607
1.592	5.97	5.98
1.278	6.127	5.43
1.042	6.362	4.881
0.885	6.519	4.567
0.729	6.755	4.253
0.493	6.833	4.018
0.336	6.99	3.704
0.101	7.147	3.547
-0.055	7.304	3.547
-0.134	7.304	3.547
-0.212	7.382	3.704
-0.369	7.461	3.94
-0.447	7.304	4.332
-0.447	7.304	4.724
-0.526	7.147	5.195
-0.604	7.068	5.509
-0.604	6.99	5.901
-0.683	6.833	6.372
-0.683	6.755	6.686
-0.683	6.598	7.078
-0.604	6.519	7.47
-0.526	6.441	7.784
-0.526	6.362	8.019
-0.526	6.362	8.176
-0.526	6.362	8.098
-0.526	6.362	7.862
-0.447	6.441	7.392
-0.447	6.441	6.921
-0.369	6.519	6.372
-0.447	6.519	5.744
-0.369	6.519	5.117
-0.447	6.676	4.646
-0.447	6.598	4.253
-0.526	6.598	3.94
-0.604	6.598	3.783
-0.604	6.519	3.626
-0.604	6.519	3.547
-0.683	6.519	3.626
-0.683	6.519	3.626
-0.604	6.519	3.704
-0.447	6.519	3.861
-0.369	6.441	3.94
-0.212	6.519	4.018
-0.134	6.519	4.018
-0.055	6.598	4.018
0.101	6.519	4.097
0.179	6.676	4.175
0.179	6.755	4.175
0.179	6.833	4.253
0.179	6.833	4.41
0.179	6.99	4.567
0.179	7.068	4.724
0.101	7.225	4.881
0.101	7.304	5.038
0.101	7.382	5.195
0.179	7.461	5.43
0.179	7.539	5.587
0.179	7.618	5.744
0.179	7.775	5.823
0.179	7.775	5.901
0.179	7.853	5.823
0.179	8.01	5.823
0.258	8.088	5.666
0.179	8.088	5.509
0.179	8.167	5.43
0.258	8.324	5.352
0.258	8.402	5.273
0.258	8.402	5.195
0.258	8.402	5.195
0.258	8.481	5.117
0.179	8.638	5.117
0.258	8.638	5.195
0.258	8.716	5.273
0.336	8.716	5.43
0.336	8.716	5.587
0.336	8.716	5.744
0.415	8.794	5.98
0.493	8.794	6.136
0.415	8.794	6.293
