-2.252	1.184	6.686
-2.33	1.184	6.999
-2.33	1.184	7.313
-2.33	1.027	7.862
-2.252	0.792	8.412
-2.252	0.557	8.961
-2.173	0.321	9.432
-2.173	0.243	10.059
-2.252	0.164	10.687
-2.33	0.086	11.315
-2.33	0.007	11.864
-2.33	-0.149	12.491
-2.252	-0.227	13.119
-2.252	-0.227	13.59
-2.252	-0.384	14.06
-2.095	-0.384	14.453
-2.016	-0.384	14.688
-2.016	-0.305	14.845
-1.86	-0.305	15.002
-1.86	-0.227	15.002
-1.781	-0.227	14.924
-1.781	-0.07	14.61
-1.781	0.007	14.217
-1.781	0.086	13.825
-1.703	0.243	13.276
-1.703	0.321	12.805
-1.703	0.557	12.413
-1.781	0.792	12.099
-1.938	1.106	11.864
-1.938	1.42	11.628
-1.86	1.733	11.315
-1.781	1.969	10.922
-1.781	2.283	10.53
-1.703	2.44	10.059
-1.546	2.44	9.589
-1.389	2.361	9.275
-1.31	2.126	9.196
-1.232	1.655	9.432
-1.153	1.027	9.981
-1.075	0.478	10.765
-1.075	-0.07	11.628
-1.232	-0.541	12.648
-1.467	-1.012	13.747
-1.703	-1.247	15.002
-1.86	-1.482	15.865
-2.095	-1.639	16.571
-2.252	-1.639	16.806
-2.487	-1.561	16.493
-2.487	-1.404	15.63
-2.487	-1.09	14.453
-2.33	-0.776	13.119
-2.095	-0.462	11.864
-1.86	-0.149	10.922
-1.703	0.164	10.138
-1.546	0.4	9.432
-1.389	0.478	8.804
-1.232	0.478	8.412
-1.232	0.4	8.333
-1.232	0.321	8.49
-1.31	0.243	8.882
-1.389	0.007	9.432
-1.31	-0.149	9.981
-1.31	-0.305	10.452
-1.232	-0.384	10.844
-1.232	-0.541	11.001
-1.232	-0.619	11.079
-1.232	-0.698	10.922
-1.31	-0.698	10.687
-1.232	-0.698	10.373
-1.153	-0.619	10.059
-1.075	-0.462	9.589
-0.918	-0.462	9.275
-0.84	-0.384	8.882
-0.683	-0.227	8.569
-0.604	-0.07	8.176
-0.447	0.007	7.784
-0.369	0.164	7.313
-0.369	0.164	6.999
-0.212	0.243	6.529
-0.212	0.321	6.293
-0.29	0.4	6.136
-0.369	0.478	5.98
-0.447	0.635	5.901
-0.526	0.635	5.744
-0.526	0.714	5.666
-0.604	0.714	5.666
-0.604	0.792	5.666
-0.761	0.87	5.666
-0.761	0.949	5.823
-0.761	0.949	5.823
-0.761	0.949	5.901
-0.761	0.949	5.901
-0.683	0.949	6.058
-0.761	0.949	6.215
-0.683	1.027	6.45
-0.683	1.027	6.764
-0.604	1.106	7.313
-0.526	1.106	7.784
-0.447	1.106	8.333
-0.447	1.027	8.725
-0.369	1.027	9.039
-0.29	1.106	9.353
-0.29	1.106	9.667
-0.29	1.106	9.824
-0.29	1.184	9.824
-0.369	1.184	9.745
-0.447	1.184	9.589
-0.526	1.341	9.432
-0.526	1.341	9.118
-0.604	1.498	8.882
-0.683	1.577	8.647
-0.761	1.655	8.569
-0.761	1.655	8.569
-0.761	1.577	8.647
-0.683	1.498	8.804
-0.604	1.341	9.118
-0.447	1.106	9.432
-0.447	0.87	9.824
-0.369	0.635	10.216
-0.369	0.478	10.687
-0.369	0.243	10.922
-0.369	0.007	11.236
-0.369	-0.149	11.628
-0.369	-0.305	11.864
-0.526	-0.384	11.942
-0.683	-0.305	12.021
-0.918	0.007	11.942
-0.84	0.321	11.55
-0.84	0.557	11.236
-0.604	0.792	10.922
-0.526	1.027	10.608
-0.212	1.106	10.138
0.179	1.027	9.745
0.65	0.87	9.432
0.964	0.557	9.432
1.199	0.164	9.589
1.199	-0.305	10.216
1.121	-0.855	11.001
1.042	-1.325	11.864
0.807	-1.718	12.727
0.493	-2.11	13.59
0.179	-2.345	14.531
-0.055	-2.502	15.237
-0.29	-2.502	15.63
-0.447	-2.424	15.63
-0.526	-2.267	15.316
-0.761	-2.031	14.845
-0.918	-1.796	14.217
-0.997	-1.561	13.433
-0.918	-1.325	12.648
-0.84	-0.933	11.785
-0.604	-0.619	11.158
-0.447	-0.384	10.53
-0.212	-0.149	9.981
-0.055	0.086	9.51
0.179	0.243	9.196
0.415	0.321	8.961
0.729	0.4	8.804
0.964	0.478	8.725
1.199	0.557	8.804
1.356	0.557	8.882
1.513	0.478	9.039
1.513	0.4	9.275
1.513	0.243	9.353
1.513	0.243	9.589
1.592	0.086	9.745
1.435	-0.07	9.824
1.278	-0.149	9.902
1.199	-0.227	9.981
1.121	-0.305	9.981
0.807	-0.384	9.902
0.65	-0.384	9.745
0.493	-0.541	9.51
0.336	-0.541	9.196
0.101	-0.541	8.961
0.022	-0.541	8.647
-0.055	-0.462	8.255
-0.055	-0.462	7.941
-0.134	-0.384	7.549
-0.134	-0.384	7.156
-0.212	-0.384	6.843
-0.212	-0.305	6.686
-0.29	-0.227	6.45
-0.369	-0.149	6.293
-0.369	-0.07	6.215
-0.369	-0.07	6.215
-0.369	0.007	6.136
-0.447	0.086	6.215
-0.369	0.164	6.372
-0.369	0.321	6.45
-0.369	0.243	6.529
-0.369	0.321	6.607
-0.369	0.321	6.686
-0.369	0.4	6.686
-0.369	0.4	6.764
-0.369	0.321	6.921
-0.447	0.4	7.078
-0.369	0.4	7.156
-0.447	0.4	7.313
-0.369	0.243	7.549
-0.29	0.321	7.784
-0.29	0.4	8.019
-0.29	0.321	8.255
-0.29	0.321	8.569
-0.447	0.243	8.804
-0.369	0.164	8.882
-0.369	0.164	9.118
-0.447	0.086	9.196
-0.526	-0.07	9.432
-0.604	-0.227	9.589
-0.526	-0.305	9.902
-0.604	-0.384	10.138
-0.761	-0.541	10.373
-0.997	-0.619	10.608
-1.232	-0.776	10.687
-1.467	-1.012	10.922
-1.781	-1.09	11.079
-2.016	-1.247	11.315
-2.173	-1.325	11.471
-2.33	-1.325	11.471
-2.566	-1.482	11.55
-2.723	-1.482	11.785
-2.958	-1.561	12.021
-3.115	-1.482	12.256
-3.193	-1.482	12.413
-3.193	-1.404	12.57
-3.193	-1.247	12.57
-3.036	-1.09	12.491
-3.115	-0.855	12.413
-3.272	-0.384	12.178
-3.272	0.086	11.942
-3.193	0.478	11.55
-3.193	0.949	11.079
-3.036	1.42	10.608
-2.879	1.812	9.981
-2.644	2.047	9.353
-2.173	2.047	8.804
-1.703	1.812	8.412
-1.153	1.341	8.569
-0.918	0.792	9.275
-0.761	0.007	10.452
-0.84	-0.698	12.021
-0.997	-1.404	13.59
-1.389	-1.953	15.237
-1.86	-2.424	16.65
-2.409	-2.816	17.905
-2.958	-3.051	18.846
-3.429	-3.287	19.317
-3.742	-3.208	19.239
-3.978	-2.973	18.297
-3.821	-2.738	16.885
-3.664	-2.267	15.316
-3.35	-1.718	13.825
-3.115	-1.247	12.413
-2.723	-0.776	10.922
-2.409	-0.462	9.745
-2.016	-0.149	8.647
-1.703	0.086	7.862
-1.467	0.321	7.313
-1.232	0.557	7.078
-0.997	0.714	7.313
-0.683	0.792	7.941
-0.526	0.792	8.569
-0.526	0.557	9.353
-0.526	0.321	9.981
-0.604	0.164	10.53
-0.683	-0.07	11.079
-0.761	-0.227	11.393
-0.84	-0.384	11.628
-0.84	-0.541	11.785
-0.918	-0.698	11.707
-0.997	-0.855	11.393
-0.918	-0.933	11.158
-0.918	-0.933	10.687
-0.84	-0.855	10.216
-0.683	-0.776	9.824
-0.526	-0.698	9.432
-0.369	-0.619	9.039
-0.29	-0.541	8.647
-0.212	-0.462	8.176
-0.134	-0.384	7.784
-0.134	-0.305	7.549
-0.134	-0.305	7.392
-0.212	-0.227	7.156
-0.29	-0.227	6.999
-0.369	-0.149	6.843
-0.526	-0.227	6.607
-0.604	-0.149	6.529
-0.604	-0.07	6.529
-0.761	0.007	6.372
-0.84	0.007	6.372
-0.918	0.007	6.372
-0.918	-0.07	6.293
-0.997	0.007	6.215
-0.997	0.086	6.215
-0.918	0.086	6.215
-0.761	0.086	6.293
-0.683	0.164	6.45
-0.447	0.164	6.45
-0.369	0.243	6.607
-0.369	0.321	6.843
-0.369	0.4	6.921
-0.369	0.4	7.078
-0.369	0.321	7.156
-0.447	0.321	7.313
-0.447	0.243	7.47
-0.604	0.243	7.627
-0.604	0.164	7.862
-0.683	0.164	8.098
-0.683	0.086	8.255
-0.683	0.164	8.412
-0.683	0.164	8.49
-0.683	0.164	8.49
-0.604	0.164	8.49
-0.526	0.164	8.569
-0.526	0.243	8.569
-0.447	0.164	8.647
-0.447	0.164	8.804
-0.447	0.164	8.961
-0.526	0.243	9.275
-0.526	0.164	9.589
-0.604	0.086	9.824
-0.604	0.086	10.138
-0.761	-0.07	10.373
-0.918	-0.227	10.608
-1.153	-0.384	10.765
-1.389	-0.462	10.844
-1.624	-0.541	11.001
-2.016	-0.541	11.079
-2.252	-0.305	11.079
-2.33	0.007	11.158
-2.252	0.321	11.158
-2.095	0.557	11.158
-1.86	0.635	11.079
-1.624	0.714	11.079
-1.075	0.714	11.079
-0.369	0.557	11.079
0.101	0.4	11.315
0.65	0.164	11.785
1.121	-0.149	12.413
1.356	-0.541	13.354
1.513	-0.933	14.296
1.67	-1.247	15.08
1.592	-1.639	16.022
1.435	-2.031	16.806
1.121	-2.267	17.434
0.65	-2.345	17.591
0.179	-2.345	17.277
-0.29	-2.267	16.493
-0.683	-2.188	15.551
-0.997	-2.031	14.531
-1.153	-1.796	13.433
-1.232	-1.325	12.491
-1.31	-1.012	11.55
-1.075	-0.698	10.608
-0.918	-0.462	9.824
-0.683	-0.149	8.961
-0.369	0.086	8.176
0.022	0.321	7.549
0.415	0.557	7.078
0.807	0.792	6.764
1.121	0.87	6.686
1.435	1.027	6.764
1.67	1.106	7.078
1.827	1.184	7.47
1.905	1.184	8.019
1.984	1.106	8.49
1.905	1.027	8.882
1.827	0.87	9.118
1.748	0.792	9.196
1.592	0.714	9.196
1.435	0.635	9.039
1.278	0.714	8.804
0.964	0.635	8.647
0.729	0.635	8.412
0.493	0.635	8.176
0.336	0.557	7.941
0.179	0.635	7.706
0.022	0.714	7.549
-0.055	0.714	7.235
-0.055	0.714	6.999
-0.134	0.792	6.843
-0.134	0.792	6.686
-0.134	0.792	6.607
-0.212	0.87	6.607
-0.212	0.87	6.529
-0.29	0.792	6.607
-0.369	0.792	6.529
-0.447	0.792	6.45
-0.526	0.714	6.45
-0.683	0.714	6.529
-0.84	0.635	6.686
-0.84	0.635	6.843
-0.997	0.635	7.078
-0.997	0.714	7.313
-0.918	0.635	7.549
-0.997	0.714	7.784
-0.997	0.714	7.862
-1.075	0.635	8.019
-1.075	0.635	8.176
-0.997	0.635	8.333
-0.997	0.714	8.49
-0.84	0.792	8.412
-0.84	0.949	8.333
-0.761	0.949	8.412
-0.683	1.027	8.49
-0.683	0.949	8.647
-0.604	1.027	8.725
-0.604	1.106	8.804
-0.604	1.106	8.961
-0.761	1.106	9.039
-0.84	1.106	9.196
-0.918	1.027	9.589
-1.075	0.949	9.824
-1.232	0.87	9.981
-1.31	0.792	10.138
-1.467	0.714	10.295
-1.624	0.635	10.452
-1.781	0.557	10.765
-1.938	0.478	11.001
-2.095	0.4	11.236
-2.173	0.4	11.471
-2.173	0.4	11.628
-2.173	0.243	11.864
-2.252	0.321	12.099
-2.252	0.321	12.256
-2.173	0.321	12.491
-2.173	0.4	12.57
-2.252	0.478	12.727
-2.173	0.478	12.727
-2.252	0.714	12.57
-2.409	1.106	12.491
-2.487	1.577	12.099
-2.409	1.89	11.864
-2.33	2.283	11.393
-2.252	2.596	10.844
-2.173	2.832	10.216
-1.938	2.91	9.51
-1.703	2.91	8.725
-1.467	2.832	8.176
-1.232	2.44	8.176
-0.997	1.969	8.804
-0.761	1.263	9.824
-0.84	0.478	11.001
-0.918	-0.149	12.334
-1.232	-0.855	13.747
-1.467	-1.404	15.316
-1.86	-1.875	16.571
-2.173	-2.11	17.591
-2.409	-2.11	18.062
-2.723	-2.031	17.826
-2.801	-1.796	16.885
-2.879	-1.404	15.551
-2.801	-1.09	13.982
-2.566	-0.698	12.413
-2.409	-0.227	11.079
-2.095	0.243	9.902
-1.86	0.557	8.961
-1.703	0.87	8.098
-1.467	1.027	7.47
-1.232	1.184	6.999
-0.918	1.341	6.921
-0.604	1.341	7.235
-0.447	1.263	7.784
-0.212	1.027	8.412
-0.212	0.792	8.961
-0.212	0.478	9.51
-0.212	0.321	9.824
-0.134	0.243	10.059
-0.055	0.086	10.295
-0.134	0.007	10.452
-0.134	-0.07	10.53
-0.134	-0.07	10.608
-0.134	-0.07	10.608
-0.134	-0.149	10.53
-0.134	-0.149	10.373
-0.134	-0.07	10.295
-0.134	0.007	9.981
-0.212	-0.07	9.589
-0.134	0.007	9.118
-0.134	0.007	8.647
-0.212	0.086	8.255
-0.212	0.164	7.862
-0.212	0.164	7.47
-0.212	0.243	7.156
-0.212	0.243	6.764
-0.29	0.321	6.45
-0.29	0.321	6.215
-0.369	0.4	6.058
-0.447	0.4	5.98
-0.604	0.4	5.98
-0.604	0.4	5.901
-0.761	0.321	6.058
-0.761	0.243	6.293
-0.761	0.243	6.607
-0.84	0.243	6.921
-0.918	0.243	7.313
-1.075	0.164	7.706
-1.153	0.164	8.098
-1.232	0.086	8.49
-1.31	0.007	8.725
-1.389	0.007	8.961
-1.467	-0.07	8.961
-1.546	-0.07	8.804
-1.624	0.007	8.725
-1.624	0.086	8.412
-1.546	0.164	8.255
-1.467	0.243	8.176
-1.389	0.243	8.098
-1.232	0.321	8.255
-1.075	0.478	8.49
-0.84	0.635	8.804
-0.604	0.714	9.039
-0.447	0.714	9.275
-0.212	0.792	9.432
-0.055	0.87	9.745
0.258	0.949	9.981
0.493	1.027	10.216
0.65	1.106	10.373
0.885	1.027	10.608
0.885	1.027	10.765
0.885	0.949	10.922
0.885	0.87	11.001
0.729	0.792	11.236
0.572	0.635	11.315
0.336	0.4	11.471
0.258	0.243	11.55
0.179	0.086	11.628
0.101	-0.07	11.628
-0.055	-0.07	11.628
-0.055	0.086	11.707
-0.134	0.243	11.628
-0.055	0.557	11.471
0.022	0.792	11.079
0.179	1.106	10.765
0.415	1.184	10.452
0.807	1.184	9.981
1.199	1.106	9.589
1.513	0.87	9.353
1.748	0.557	9.353
1.748	0.243	9.745
1.67	-0.227	10.452
1.513	-0.776	11.315
1.199	-1.325	12.178
0.729	-1.875	13.119
0.258	-2.581	14.139
-0.134	-2.973	15.08
-0.604	-3.287	15.865
-1.153	-3.365	16.493
-1.467	-3.444	16.806
-1.546	-3.365	16.65
-1.546	-3.13	16.1
-1.389	-2.738	15.08
-1.153	-2.267	13.904
-0.84	-1.796	12.648
-0.526	-1.404	11.471
-0.29	-1.012	10.373
-0.055	-0.698	9.51
0.101	-0.384	8.647
0.258	-0.149	7.941
0.493	0.086	7.392
0.65	0.243	6.999
0.885	0.321	6.843
1.042	0.243	6.921
1.356	0.164	7.313
1.67	0.164	7.862
1.748	0.086	8.412
1.827	-0.07	8.882
1.827	-0.305	9.353
1.748	-0.462	9.745
1.67	-0.698	10.059
1.592	-0.855	10.295
1.356	-0.933	10.452
1.121	-1.012	10.373
0.885	-1.09	10.295
0.729	-1.012	9.902
0.65	-0.933	9.51
0.572	-0.855	9.118
0.572	-0.698	8.647
0.572	-0.619	8.176
0.572	-0.462	7.784
0.572	-0.384	7.47
0.572	-0.305	7.156
0.415	-0.227	6.921
0.415	-0.149	6.764
0.336	0.007	6.607
0.258	0.086	6.529
0.101	0.164	6.45
0.022	0.243	6.372
-0.134	0.243	6.372
-0.212	0.321	6.372
-0.369	0.321	6.45
-0.447	0.4	6.45
-0.526	0.4	6.529
-0.604	0.4	6.607
-0.761	0.478	6.686
-0.84	0.478	6.764
-0.84	0.478	6.999
-0.918	0.478	7.392
-0.997	0.557	7.627
-0.997	0.557	7.941
-0.997	0.478	8.255
-0.918	0.557	8.49
-0.84	0.635	8.647
-0.84	0.714	8.725
-0.84	0.792	8.804
-0.918	0.87	8.804
-0.84	0.949	8.725
-0.918	1.027	8.725
-0.918	1.106	8.725
-0.84	1.184	8.647
-0.918	1.263	8.647
-0.84	1.341	8.882
-0.84	1.341	9.039
-0.918	1.42	9.353
-0.997	1.341	9.589
-1.075	1.263	9.824
-1.31	1.184	10.059
-1.546	1.184	10.216
-1.703	1.263	10.452
-1.703	1.341	10.687
-1.781	1.341	10.922
-1.86	1.341	11.158
-1.86	1.263	11.393
-1.86	1.263	11.707
-1.781	1.184	12.099
-1.703	1.106	12.491
-1.703	1.106	12.884
-1.546	1.027	13.276
-1.389	0.949	13.747
-1.31	0.87	13.982
-1.31	0.792	14.296
-1.467	0.714	14.453
-1.703	0.557	14.453
-1.938	0.635	14.453
-2.33	0.635	14.374
-2.644	0.714	13.904
-2.879	0.949	13.354
-3.036	1.106	12.648
-3.115	1.498	11.864
-2.958	1.89	11.001
-2.644	2.047	10.138
-2.173	2.126	9.275
-1.86	1.969	8.647
-1.467	1.655	8.412
-1.153	1.263	8.569
-0.997	0.714	9.275
-0.997	0.243	10.295
-1.075	-0.227	11.236
-1.232	-0.541	12.256
-1.389	-0.855	13.197
-1.624	-1.09	13.904
-1.86	-1.247	14.296
-1.938	-1.247	14.374
-2.095	-1.168	14.217
-2.095	-1.09	13.747
-1.938	-0.933	13.119
-1.781	-0.776	12.334
-1.624	-0.619	11.628
-1.232	-0.384	10.922
-0.84	-0.149	10.295
-0.447	0.086	9.667
-0.212	0.321	9.118
0.179	0.321	8.569
0.493	0.321	8.098
0.65	0.321	7.706
0.729	0.243	7.47
0.807	-0.07	7.392
0.807	-0.384	7.47
0.729	-0.619	7.627
0.65	-0.933	8.019
0.493	-1.09	8.569
0.493	-1.247	8.961
0.336	-1.404	9.432
0.179	-1.482	9.745
0.022	-1.561	9.981
-0.29	-1.639	10.138
-0.526	-1.639	10.216
-0.683	-1.639	10.295
-0.918	-1.561	10.216
-1.153	-1.561	10.138
-1.31	-1.482	9.824
-1.467	-1.325	9.432
-1.546	-1.168	8.961
-1.546	-1.012	8.49
-1.467	-0.855	8.098
-1.546	-0.619	7.706
-1.389	-0.462	7.392
-1.31	-0.227	6.999
-1.153	0.007	6.764
-1.153	0.164	6.45
-0.997	0.243	6.215
-0.997	0.4	6.136
-0.918	0.557	6.058
-0.997	0.714	5.98
-0.918	0.792	6.058
-0.997	0.87	6.136
-0.997	1.027	6.215
-0.918	1.027	6.372
-0.997	1.106	6.686
-0.918	1.184	6.999
-0.918	1.184	7.392
-0.918	1.184	7.627
-0.918	1.263	7.941
-0.918	1.263	8.176
-0.84	1.184	8.333
-0.918	1.184	8.49
-0.84	1.184	8.49
-0.918	1.184	8.647
-0.84	1.263	8.647
-0.84	1.341	8.725
-0.84	1.341	8.804
-0.84	1.341	8.882
-0.761	1.263	8.961
-0.761	1.263	9.196
-0.84	1.184	9.353
-0.918	1.184	9.51
-0.918	1.106	9.667
-0.918	0.949	9.745
-0.918	0.949	9.902
-0.918	0.87	9.902
-0.997	0.792	9.981
-1.075	0.714	10.059
-1.153	0.557	10.138
-1.153	0.4	10.216
-1.153	0.243	10.295
-1.232	0.086	10.53
-1.232	0.007	10.765
-1.31	0.007	10.922
-1.31	-0.149	11.236
-1.389	-0.305	11.315
-1.467	-0.305	11.55
-1.624	-0.384	11.707
-1.781	-0.227	11.942
-1.86	-0.07	12.099
-1.781	0.243	12.256
-1.546	0.478	12.334
-1.232	0.714	12.256
-0.997	0.949	12.021
-0.604	0.949	11.628
-0.055	0.949	11.001
0.493	0.87	10.452
0.885	0.714	9.902
1.121	0.4	9.589
1.199	0.243	9.745
1.121	-0.149	10.373
1.042	-0.541	11.236
0.885	-1.168	12.256
0.65	-1.561	13.276
0.336	-2.031	14.296
-0.055	-2.424	15.394
-0.212	-2.738	16.414
-0.369	-2.894	17.199
-0.526	-2.973	17.669
-0.604	-2.894	17.748
-0.526	-2.659	17.277
-0.447	-2.502	16.257
-0.369	-2.188	15.08
-0.212	-1.875	13.904
0.022	-1.561	12.805
0.336	-1.325	11.707
0.65	-1.012	10.844
0.964	-0.776	10.059
1.199	-0.619	9.51
1.435	-0.541	8.882
1.592	-0.384	8.569
1.905	-0.305	8.49
2.062	-0.305	8.569
2.141	-0.227	8.804
2.298	-0.149	9.039
2.376	-0.149	9.275
2.376	0.007	9.589
2.298	0.007	9.745
2.141	-0.07	9.824
2.141	-0.07	9.745
1.905	-0.149	9.589
1.748	-0.149	9.353
1.67	-0.227	9.039
1.513	-0.149	8.725
1.356	-0.149	8.412
1.356	-0.149	8.176
1.199	-0.07	8.019
1.121	0.007	7.784
1.042	0.007	7.627
0.964	0.086	7.392
0.807	0.086	7.392
0.65	0.086	7.235
0.415	0.086	7.156
0.336	0.164	7.078
0.101	0.164	6.999
-0.055	0.164	6.921
-0.29	0.164	6.843
-0.369	0.164	6.686
-0.447	0.243	6.607
-0.604	0.243	6.607
-0.604	0.321	6.529
-0.683	0.478	6.529
-0.761	0.478	6.607
-0.84	0.557	6.764
-0.997	0.635	6.843
-1.075	0.635	6.999
-1.075	0.635	7.078
-1.153	0.635	7.235
-1.232	0.792	7.392
-1.153	0.87	7.47
-1.153	0.87	7.549
-1.153	0.949	7.627
-1.153	1.027	7.627
-1.153	1.027	7.627
-1.153	1.106	7.627
-1.153	1.263	7.706
-1.232	1.341	7.862
-1.31	1.341	8.019
-1.31	1.42	8.176
-1.31	1.42	8.255
-1.389	1.42	8.333
-1.389	1.42	8.255
-1.467	1.42	8.255
-1.467	1.341	8.333
-1.467	1.263	8.49
-1.546	1.263	8.725
-1.546	1.184	9.039
-1.546	1.027	9.353
-1.624	0.949	9.667
-1.624	0.87	10.059
-1.624	0.714	10.373
-1.703	0.557	10.687
-1.781	0.478	11.001
-1.86	0.478	11.315
-1.86	0.321	11.55
-1.86	0.243	11.785
-1.86	0.164	11.942
-1.86	0.243	12.021
-1.781	0.243	11.942
-1.703	0.164	11.942
-1.703	0.164	11.864
-1.624	0.243	11.707
-1.624	0.321	11.707
-1.624	0.478	11.707
-1.703	0.792	11.707
-1.703	1.184	11.55
-1.546	1.577	11.236
-1.467	1.89	10.844
-1.467	2.126	10.452
-1.389	2.283	9.981
-1.232	2.361	9.51
-1.075	2.283	9.118
-0.84	2.047	8.961
-0.683	1.577	9.118
-0.526	1.106	9.589
-0.447	0.478	10.373
-0.369	-0.07	11.236
-0.369	-0.619	12.334
-0.526	-1.09	13.433
-0.761	-1.561	14.453
-1.075	-1.796	15.316
-1.31	-2.031	16.022
-1.624	-1.953	16.336
-1.86	-1.875	16.257
-2.095	-1.639	15.63
-2.016	-1.247	14.61
-1.938	-0.855	13.354
-1.781	-0.462	12.099
-1.624	0.007	10.922
-1.467	0.4	9.902
-1.389	0.635	8.961
-1.389	0.87	8.098
-1.31	1.106	7.392
-1.31	1.263	7.078
-1.31	1.341	7.078
-1.389	1.341	7.235
-1.389	1.184	7.627
-1.467	1.027	8.176
-1.467	0.87	8.882
-1.389	0.714	9.432
-1.389	0.557	9.902
-1.389	0.4	10.295
-1.31	0.4	10.53
-1.153	0.321	10.687
-0.997	0.164	10.922
-0.997	0.164	11.001
-0.761	0.086	10.922
-0.683	0.086	10.844
-0.604	0.164	10.687
-0.526	0.164	10.53
-0.447	0.164	10.295
-0.369	0.164	10.059
-0.29	0.243	9.824
-0.29	0.243	9.589
-0.29	0.243	9.432
-0.29	0.321	9.275
-0.29	0.321	9.118
-0.29	0.243	9.039
-0.369	0.321	8.961
-0.447	0.321	8.804
-0.526	0.321	8.647
-0.683	0.321	8.49
-0.683	0.321	8.255
-0.761	0.321	8.176
-0.761	0.321	8.098
-0.761	0.321	7.784
-0.761	0.4	7.627
-0.84	0.4	7.47
-0.84	0.4	7.235
-0.918	0.478	7.235
-0.918	0.478	7.235
-0.918	0.635	7.235
-0.918	0.635	7.47
-0.918	0.714	7.627
-0.84	0.714	7.862
-0.84	0.792	8.019
-0.761	0.714	8.176
-0.84	0.714	8.333
-0.761	0.714	8.569
-0.761	0.714	8.804
-0.683	0.714	8.804
-0.683	0.792	8.882
-0.604	0.87	8.725
-0.526	0.87	8.647
-0.526	0.949	8.569
-0.526	0.949	8.569
-0.447	0.949	8.647
-0.447	1.027	8.725
-0.369	1.027	8.804
-0.447	1.106	8.961
-0.526	1.184	9.196
-0.526	1.263	9.196
-0.447	1.263	9.353
-0.369	1.263	9.432
-0.447	1.263	9.589
-0.447	1.263	9.824
-0.447	1.184	9.824
-0.447	1.106	9.981
-0.604	1.027	10.138
-0.683	0.949	10.138
-0.761	0.792	10.295
-0.84	0.792	10.53
-0.918	0.714	10.687
-0.997	0.714	10.844
-1.075	0.635	10.922
-1.075	0.557	11.001
-1.075	0.557	11.158
-0.997	0.557	11.236
-1.075	0.557	11.315
-1.075	0.792	11.393
-1.075	0.949	11.393
-0.997	1.341	11.471
-0.84	1.577	11.315
-0.683	1.733	11.158
-0.526	1.89	11.001
-0.29	1.969	10.687
-0.055	1.89	10.373
0.101	1.812	9.902
0.415	1.655	9.667
0.572	1.341	9.432
0.572	0.949	9.51
0.493	0.557	9.981
0.336	0.243	10.687
0.258	-0.227	11.393
0.022	-0.541	12.178
-0.134	-0.855	12.962
-0.369	-1.012	13.747
-0.526	-1.247	14.453
-0.683	-1.404	14.924
-0.761	-1.325	15.237
-0.84	-1.247	15.237
-0.761	-1.168	14.924
-0.604	-0.933	14.217
-0.369	-0.619	13.354
-0.212	-0.305	12.491
-0.134	0.007	11.628
-0.055	0.164	10.844
0.101	0.4	10.138
0.258	0.635	9.432
0.336	0.792	8.804
0.493	0.87	8.333
0.65	0.949	7.941
0.729	0.949	7.627
0.807	0.87	7.549
0.729	0.87	7.549
0.807	0.792	7.784
0.885	0.714	8.019
0.964	0.557	8.333
0.964	0.557	8.725
0.964	0.4	9.118
0.885	0.4	9.432
0.729	0.321	9.745
0.572	0.321	9.902
0.415	0.321	9.902
0.258	0.321	9.667
0.101	0.321	9.432
-0.055	0.243	9.118
-0.055	0.321	8.804
-0.134	0.4	8.569
-0.212	0.557	8.255
-0.369	0.635	7.941
-0.447	0.635	7.627
-0.526	0.714	7.392
-0.683	0.714	7.156
-0.683	0.792	6.921
-0.761	0.87	6.843
-0.84	0.87	6.686
-0.997	0.949	6.607
-1.075	0.949	6.529
-1.232	1.027	6.45
-1.389	1.027	6.45
-1.546	0.949	6.529
-1.703	0.949	6.607
-1.86	0.949	6.686
-2.016	0.87	6.921
-2.095	0.87	7.078
-2.095	0.87	7.313
-2.173	0.792	7.549
-2.252	0.87	7.784
-2.33	0.87	7.941
-2.409	1.027	7.862
-2.487	1.184	7.706
-2.566	1.341	7.47
-2.566	1.42	7.313
-2.566	1.577	7.078
-2.566	1.655	6.999
-2.566	1.812	6.921
-2.644	1.89	6.764
-2.723	1.969	6.764
-2.801	1.969	6.843
-2.801	1.89	6.999
-2.723	1.89	7.392
-2.644	1.655	7.706
-2.566	1.498	8.176
-2.409	1.498	8.647
-2.252	1.263	9.118
-2.173	1.184	9.745
-2.095	1.027	10.295
-1.938	0.949	10.844
-1.86	0.792	11.471
-1.781	0.714	12.021
-1.546	0.557	12.648
-1.389	0.4	13.119
-1.232	0.478	13.668
-1.075	0.4	13.982
-0.997	0.321	14.217
-0.918	0.243	14.374
-0.761	0.164	14.374
-0.761	0.164	14.296
-0.604	0.243	14.06
-0.604	0.321	13.59
-0.526	0.4	13.119
-0.526	0.478	12.727
-0.447	0.557	12.334
-0.447	0.714	12.099
-0.604	0.949	11.864
-0.683	1.341	11.785
-0.683	1.733	11.55
-0.761	2.126	11.158
-0.683	2.44	10.687
-0.604	2.596	10.138
-0.447	2.753	9.51
-0.369	2.753	8.882
-0.29	2.596	8.333
-0.29	2.361	8.019
-0.447	1.89	8.098
-0.604	1.263	8.569
-0.761	0.635	9.432
-1.075	0.007	10.373
-1.31	-0.541	11.55
-1.703	-0.933	12.648
