-1.781	6.598	7.078
-1.86	6.598	6.999
-1.86	6.598	7.078
-1.86	6.519	7.156
-1.781	6.519	7.235
-1.781	6.519	7.156
-1.781	6.519	7.156
-1.781	6.441	7.078
-1.703	6.519	6.999
-1.781	6.519	6.921
-1.781	6.519	6.921
-1.781	6.598	6.843
-1.86	6.598	6.764
-1.781	6.676	6.686
-1.86	6.755	6.764
-1.781	6.755	6.764
-1.781	6.833	6.764
-1.703	6.912	6.686
-1.703	6.99	6.372
-1.624	7.068	6.136
-1.703	7.225	5.744
-1.703	7.382	5.352
-1.703	7.539	5.038
-1.703	7.696	4.724
-1.703	7.853	4.489
-1.546	8.088	4.253
-1.389	8.167	4.175
-1.153	8.245	4.253
-0.918	8.245	4.41
-0.526	8.245	4.724
-0.29	8.324	5.038
-0.134	8.402	5.43
0.022	8.324	5.744
0.179	8.245	6.058
0.258	8.167	6.529
0.258	7.931	6.921
0.336	7.696	7.392
0.336	7.461	7.941
0.258	7.225	8.569
0.258	6.99	9.196
0.258	6.598	9.745
0.415	6.284	10.373
0.493	5.892	10.922
0.65	5.656	11.393
0.885	5.342	11.707
1.199	5.186	11.864
1.513	5.107	11.707
1.748	5.029	11.55
1.984	5.029	11.079
2.062	5.029	10.608
2.062	5.107	10.059
1.984	5.264	9.51
1.67	5.342	8.882
1.356	5.499	8.333
1.042	5.499	7.784
0.572	5.735	7.47
0.179	5.735	7.235
-0.29	5.892	7.156
-0.604	6.049	7.078
-0.84	6.049	7.235
-0.997	6.049	7.313
-1.075	6.049	7.549
-1.153	6.049	7.627
-1.232	5.97	7.862
-1.232	5.892	8.019
-1.153	5.892	8.176
-1.075	5.813	8.333
-1.075	5.578	8.569
-1.075	5.421	8.882
-0.997	5.342	9.196
-0.997	5.186	9.432
-0.997	5.029	9.589
-0.918	4.95	9.51
-0.918	4.872	9.353
-0.761	4.793	9.039
-0.84	4.793	8.647
-0.761	4.793	8.176
-0.683	4.793	7.706
-0.683	4.793	7.235
-0.761	4.95	6.843
-0.761	5.029	6.529
-0.84	5.029	6.293
-0.918	5.107	5.901
-0.918	5.186	5.823
-0.997	5.264	5.587
-1.075	5.342	5.43
-1.153	5.342	5.352
-1.232	5.499	5.273
-1.31	5.499	5.273
-1.389	5.656	5.273
-1.467	5.735	5.43
-1.467	5.813	5.43
-1.546	5.892	5.587
-1.546	5.892	5.823
-1.546	5.97	6.058
-1.546	6.049	6.293
-1.467	6.049	6.607
-1.546	6.049	6.843
-1.546	6.127	6.999
-1.546	6.127	7.235
-1.546	6.127	7.392
-1.624	6.127	7.549
-1.703	6.205	7.627
-1.624	6.127	7.706
-1.703	6.127	7.784
-1.624	6.127	7.784
-1.624	6.127	7.784
-1.546	6.127	7.706
-1.546	6.205	7.627
-1.467	6.205	7.47
-1.546	6.205	7.392
-1.389	6.205	7.156
-1.389	6.205	6.999
-1.389	6.284	6.843
-1.467	6.284	6.764
-1.467	6.284	6.686
-1.467	6.284	6.607
-1.546	6.284	6.529
-1.467	6.205	6.45
-1.467	6.205	6.372
-1.389	6.205	6.293
-1.31	6.127	6.372
-1.31	6.127	6.293
-1.232	6.127	6.215
-1.232	6.127	6.058
-1.153	6.127	5.98
-1.153	6.127	5.901
-1.153	6.205	5.744
-1.075	6.284	5.587
-1.075	6.362	5.43
-1.153	6.362	5.273
-1.232	6.441	5.195
-1.153	6.441	5.038
-1.31	6.441	4.96
-1.389	6.441	4.881
-1.389	6.441	4.96
-1.389	6.441	5.038
-1.31	6.362	5.117
-1.153	6.205	5.352
-0.997	6.049	5.587
-0.761	5.892	5.98
-0.526	5.813	6.372
-0.369	5.578	6.686
-0.134	5.421	6.921
0.101	5.342	6.999
0.258	5.264	6.999
0.493	5.264	6.921
0.65	5.264	6.686
0.807	5.264	6.45
0.807	5.186	6.215
0.807	5.186	5.901
0.807	5.186	5.587
0.729	5.186	5.352
0.65	5.186	5.117
0.65	5.107	4.881
0.572	5.107	4.724
0.493	5.029	4.567
0.493	5.107	4.489
0.493	5.186	4.41
0.572	5.186	4.41
0.65	5.186	4.489
0.65	5.186	4.567
0.65	5.186	4.567
0.729	5.264	4.724
0.65	5.264	4.881
0.65	5.342	5.117
0.572	5.342	5.352
0.493	5.342	5.587
0.336	5.342	5.901
0.258	5.264	6.136
0.179	5.342	6.45
0.101	5.342	6.607
0.101	5.342	6.843
0.101	5.264	7.078
0.022	5.264	7.235
0.022	5.186	7.235
0.022	5.264	7.235
0.101	5.421	7.156
0.101	5.578	6.921
0.258	5.735	6.764
0.258	5.892	6.45
0.336	6.127	6.058
0.336	6.441	5.744
0.415	6.755	5.509
0.415	6.99	5.195
0.415	7.461	4.881
0.258	7.853	4.803
-0.055	8.245	4.803
-0.447	8.716	4.881
-0.918	9.108	5.117
-1.467	9.422	5.43
-1.938	9.658	5.98
-2.252	9.971	6.529
-2.566	10.207	7.078
-2.723	10.364	7.706
-2.801	10.442	8.333
-2.958	10.364	8.882
-2.958	10.364	9.589
-3.036	10.207	10.138
-3.036	10.128	10.844
-2.958	9.893	11.471
-2.879	9.658	12.099
-2.723	9.422	12.648
-2.644	9.187	13.197
-2.487	8.951	13.59
-2.409	8.638	13.825
-2.409	8.402	13.904
-2.566	8.167	13.904
-2.644	7.931	13.825
-2.723	7.775	13.59
-2.644	7.539	13.354
-2.644	7.461	13.041
-2.566	7.382	12.57
-2.487	7.461	11.864
-2.33	7.461	11.236
-2.095	7.461	10.53
-2.095	7.539	9.745
-1.938	7.461	8.961
-1.781	7.461	8.412
-1.703	7.461	7.706
-1.703	7.461	7.156
-1.703	7.539	6.764
-1.703	7.461	6.45
-1.703	7.382	6.215
-1.703	7.304	6.058
-1.781	7.147	5.98
-1.781	7.147	6.058
-1.703	6.99	6.215
-1.624	6.755	6.372
-1.546	6.598	6.529
-1.467	6.362	6.686
-1.389	6.127	6.764
-1.31	5.97	6.843
-1.232	5.813	7.078
-1.232	5.656	7.313
-1.075	5.499	7.392
-0.997	5.342	7.313
-0.918	5.186	7.235
-0.918	5.107	7.156
-0.918	5.029	7.078
-0.918	4.872	6.921
-0.84	4.872	6.843
-0.761	4.793	6.686
-0.683	4.793	6.372
-0.604	4.715	6.058
-0.526	4.636	5.823
-0.369	4.636	5.43
-0.134	4.636	5.117
0.179	4.558	4.724
0.258	4.479	4.489
0.336	4.479	4.332
0.336	4.322	4.332
0.258	4.401	4.489
0.022	4.401	4.803
0.022	4.479	5.038
-0.134	4.636	5.352
-0.134	4.636	5.587
-0.212	4.715	5.901
-0.212	4.95	6.136
-0.29	5.264	6.215
-0.29	5.499	6.215
-0.369	5.892	6.215
-0.369	6.127	6.136
-0.447	6.205	6.058
-0.447	6.284	6.058
-0.369	6.362	6.058
-0.29	6.362	6.215
-0.212	6.441	6.529
-0.212	6.519	6.764
-0.212	6.519	6.921
-0.29	6.519	7.156
-0.447	6.441	7.392
-0.761	6.441	7.627
-0.84	6.362	7.862
-0.84	6.362	7.862
-1.075	6.205	7.784
-1.232	6.049	7.706
-1.31	5.735	7.47
-0.997	5.735	7.313
-0.526	6.049	7.078
-0.134	6.362	6.843
0.101	6.362	6.607
0.336	6.284	6.293
0.336	6.127	5.98
0.415	6.049	5.587
0.415	5.813	5.273
0.572	5.578	4.96
0.572	5.499	4.803
0.572	5.421	4.724
0.572	5.421	4.646
0.493	5.342	4.724
0.415	5.107	4.96
0.258	4.95	5.352
0.179	4.715	5.744
0.101	4.558	5.98
0.022	4.479	6.136
0.022	4.401	6.372
-0.055	4.401	6.607
-0.055	4.322	6.999
0.022	4.322	7.235
0.101	4.244	7.392
0.179	4.244	7.392
0.258	4.244	7.392
0.415	4.322	7.313
0.493	4.401	7.156
0.493	4.479	7.078
0.572	4.636	6.843
0.572	4.715	6.529
0.493	4.793	6.136
0.415	4.872	5.744
0.336	4.793	5.509
0.258	4.793	5.273
0.179	4.872	5.352
-0.055	4.95	5.666
-0.134	5.029	6.215
-0.369	5.029	6.843
-0.604	5.029	7.549
-0.918	5.029	8.255
-1.153	5.029	8.725
-1.389	5.107	9.196
-1.467	5.107	9.51
-1.546	5.107	9.824
-1.624	5.107	9.981
-1.546	5.186	10.059
-1.546	5.186	10.138
-1.546	5.264	9.981
-1.389	5.264	9.981
-1.31	5.342	9.824
-1.31	5.421	9.824
-1.153	5.499	9.667
-1.232	5.578	9.745
-1.31	5.578	9.589
-1.389	5.499	9.589
-1.624	5.578	9.432
-1.703	5.735	9.353
-1.781	6.127	9.118
-1.624	6.519	8.961
-1.546	6.755	8.569
-1.546	6.912	8.255
-1.546	6.99	8.098
-1.467	6.99	8.333
-1.389	6.833	8.804
-1.389	6.519	9.667
-1.389	6.127	10.687
-1.31	5.735	11.864
-1.31	5.421	13.119
-1.153	5.186	14.139
-0.918	4.95	15.002
-0.604	4.793	15.551
-0.447	4.636	15.943
-0.29	4.715	15.943
-0.212	4.715	15.63
0.022	4.715	15.159
0.101	4.793	14.61
0.101	4.95	13.825
0.101	4.95	12.962
0.022	5.107	12.178
-0.055	5.264	11.315
-0.055	5.264	10.608
0.022	5.186	9.981
0.101	5.186	9.432
0.179	5.029	9.196
0.258	4.872	9.039
0.336	4.715	9.039
0.415	4.479	9.118
0.493	4.322	9.196
0.572	4.087	9.275
0.572	3.93	9.353
0.572	3.773	9.196
0.572	3.695	9.118
0.493	3.616	8.961
0.415	3.538	8.804
0.415	3.538	8.647
0.336	3.616	8.569
0.336	3.695	8.412
0.258	3.695	8.176
0.179	3.773	7.941
-0.055	3.852	7.784
-0.212	3.852	7.47
-0.447	3.852	7.235
-0.683	3.852	7.078
-0.84	4.009	6.921
-0.918	3.93	6.843
-0.997	3.852	6.686
-0.997	3.695	6.686
-0.997	3.616	6.764
-0.997	3.538	7.078
-0.84	3.381	7.392
-0.683	3.224	7.941
-0.604	3.067	8.49
-0.447	2.91	9.118
-0.212	2.832	9.745
-0.055	2.675	10.216
0.101	2.596	10.608
0.336	2.361	11.001
0.493	2.361	11.158
0.65	2.283	11.236
0.729	2.361	11.158
0.807	2.361	11.001
0.807	2.361	10.765
0.807	2.44	10.608
0.729	2.518	10.452
0.65	2.596	10.216
0.493	2.675	10.059
0.336	2.832	9.824
0.336	2.91	9.589
0.258	3.067	9.353
0.179	3.224	9.196
0.101	3.381	8.961
0.022	3.538	8.882
-0.055	3.616	8.804
-0.055	3.773	8.725
-0.134	3.93	8.647
-0.212	4.087	8.725
-0.29	4.166	8.725
-0.369	4.322	8.725
-0.447	4.401	8.882
-0.604	4.479	8.961
-0.683	4.636	9.039
-0.761	4.715	9.196
-0.84	4.793	9.353
-0.918	4.872	9.51
-0.997	4.95	9.667
-1.075	4.95	9.824
-0.997	5.029	9.824
-1.075	5.107	9.824
-1.075	5.029	9.667
-1.075	5.107	9.589
-1.075	5.107	9.51
-1.075	5.107	9.353
-0.997	5.107	9.196
-0.997	5.107	9.039
-0.918	5.029	8.804
-0.84	5.029	8.647
-0.683	4.872	8.569
-0.526	4.872	8.569
-0.29	4.793	8.49
-0.212	4.715	8.49
0.022	4.715	8.333
0.258	4.636	8.333
0.493	4.558	8.255
0.729	4.479	8.176
0.885	4.479	8.019
0.885	4.479	7.784
1.042	4.401	7.627
1.042	4.479	7.313
1.121	4.479	7.156
1.121	4.401	6.921
1.199	4.322	6.764
1.199	4.322	6.607
1.356	4.322	6.529
1.435	4.244	6.607
1.435	4.244	6.607
1.513	4.244	6.686
1.592	4.244	6.843
1.592	4.244	6.999
1.592	4.244	7.156
1.592	4.244	7.392
1.592	4.166	7.627
1.592	4.087	7.862
1.592	3.93	8.098
1.67	3.852	8.176
1.67	3.773	8.176
1.748	3.695	8.176
1.748	3.616	8.098
1.748	3.459	7.941
1.827	3.381	7.784
1.827	3.303	7.706
1.905	3.303	7.549
1.905	3.303	7.313
1.905	3.303	7.078
2.062	3.303	6.843
2.062	3.303	6.607
2.062	3.381	6.215
2.062	3.381	5.901
2.062	3.459	5.509
2.141	3.616	5.038
2.141	3.773	4.646
2.141	3.852	4.253
2.219	3.93	3.94
2.219	4.009	3.94
2.062	4.166	3.94
2.062	4.244	4.175
1.905	4.322	4.489
1.748	4.479	4.96
1.592	4.558	5.43
1.435	4.636	5.98
1.356	4.715	6.529
1.278	4.872	7.078
1.199	5.029	7.549
1.199	5.107	7.941
1.121	5.264	8.255
1.042	5.342	8.412
1.042	5.421	8.49
1.042	5.578	8.333
1.042	5.656	8.255
1.199	5.892	8.019
1.199	6.205	7.784
1.199	6.441	7.47
1.121	6.598	7.235
0.964	6.833	7.156
0.807	6.99	7.156
0.572	7.147	7.235
0.493	7.225	7.392
0.415	7.461	7.706
0.336	7.539	8.019
0.179	7.539	8.412
0.101	7.618	8.882
0.101	7.539	9.432
0.022	7.382	9.981
0.022	7.304	10.452
-0.055	7.147	10.922
0.101	6.99	11.315
0.179	6.912	11.628
0.258	6.676	11.785
0.336	6.519	11.864
0.258	6.362	11.942
0.179	6.127	11.942
0.022	5.97	12.178
-0.134	5.813	12.413
-0.212	5.656	12.57
-0.29	5.578	12.727
-0.447	5.421	12.884
-0.604	5.421	12.962
-0.683	5.421	13.041
-0.918	5.578	12.884
-0.997	5.735	12.491
-1.232	5.97	12.099
-1.31	6.205	11.55
-1.389	6.441	11.079
-1.546	6.598	10.608
-1.624	6.833	9.902
-1.781	6.99	9.275
-1.781	7.068	8.725
-1.86	7.225	8.255
-2.016	7.304	7.784
-2.252	7.382	7.47
-2.33	7.382	7.313
-2.409	7.382	7.235
-2.566	7.382	7.392
-2.566	7.304	7.627
-2.644	7.147	7.862
-2.644	7.147	8.176
-2.566	7.068	8.49
-2.566	6.99	8.882
-2.566	6.912	9.118
-2.487	6.833	9.275
-2.409	6.676	9.196
-2.252	6.598	9.196
-2.016	6.598	9.039
-1.86	6.441	8.804
-1.781	6.362	8.333
-1.624	6.284	7.941
-1.546	6.127	7.47
-1.389	5.97	6.921
-1.31	5.892	6.45
-1.075	5.735	5.98
-0.997	5.578	5.587
-0.84	5.342	5.195
-0.604	5.264	4.881
-0.447	5.107	4.646
-0.369	4.95	4.41
-0.212	4.793	4.253
-0.134	4.636	4.175
-0.055	4.558	4.175
0.022	4.401	4.253
0.179	4.401	4.332
0.258	4.244	4.567
0.415	4.087	4.803
0.493	4.009	5.038
0.572	3.93	5.195
0.493	3.93	5.352
0.493	3.93	5.509
0.415	3.852	5.666
0.336	3.93	5.744
0.258	3.93	5.823
0.101	4.009	5.823
0.022	4.087	5.666
-0.055	4.166	5.587
-0.134	4.401	5.43
-0.134	4.479	5.352
-0.134	4.479	5.117
-0.212	4.558	5.038
-0.134	4.558	4.803
-0.134	4.636	4.724
-0.134	4.715	4.724
-0.212	4.715	4.803
-0.212	4.793	4.724
-0.212	4.95	4.881
-0.29	5.029	4.96
-0.369	5.107	5.038
-0.526	5.186	5.195
-0.683	5.264	5.43
-0.84	5.421	5.666
-0.997	5.499	5.901
-1.31	5.578	6.215
-1.467	5.656	6.529
-1.624	5.735	6.764
-1.86	5.735	6.999
-2.016	5.813	7.392
-2.095	5.892	7.627
-2.095	5.813	8.019
-2.252	5.813	8.255
-2.33	5.813	8.412
-2.252	5.735	8.49
-2.173	5.656	8.412
-2.095	5.735	8.333
-1.938	5.656	8.019
-1.781	5.735	7.706
-1.624	5.813	7.313
-1.389	5.97	6.843
-1.232	6.127	6.372
-0.997	6.284	5.901
-0.84	6.362	5.587
-0.683	6.598	5.43
-0.604	6.755	5.352
-0.526	6.99	5.352
-0.604	7.068	5.43
-0.683	7.225	5.509
-0.761	7.382	5.823
-0.84	7.382	6.372
-0.84	7.461	6.999
-0.84	7.382	7.862
-0.761	7.382	8.725
-0.683	7.382	9.51
-0.604	7.382	10.295
-0.526	7.304	11.001
-0.447	7.225	11.707
-0.212	7.147	12.099
-0.055	7.147	12.256
0.101	7.225	12.334
0.258	7.304	12.178
0.179	7.461	11.942
0.101	7.618	11.707
-0.134	7.696	11.471
-0.212	7.853	11.236
-0.526	8.01	11.158
-0.761	8.01	11.158
-0.918	8.088	11.315
-1.232	8.088	11.628
-1.389	7.931	11.942
-1.546	7.853	12.334
-1.703	7.618	12.648
-1.703	7.382	12.884
-1.703	7.225	13.197
-1.703	7.068	13.276
-1.624	6.99	13.119
-1.546	6.99	12.727
-1.389	6.912	12.099
-1.31	6.912	11.471
-1.232	6.99	10.608
-1.153	6.99	9.824
-1.075	7.068	9.039
-1.075	7.068	8.255
-1.153	7.068	7.627
-1.153	7.068	6.921
-1.153	7.068	6.372
-1.232	7.068	5.823
-1.31	6.99	5.352
-1.232	6.99	4.96
-1.232	6.833	4.724
-1.232	6.676	4.646
-1.075	6.519	4.646
-0.918	6.284	4.724
-0.761	6.127	4.96
-0.526	5.892	5.195
-0.29	5.656	5.509
-0.055	5.421	5.744
0.101	5.264	5.98
0.336	5.186	6.136
0.493	5.029	6.293
0.65	4.872	6.45
0.729	4.793	6.607
0.807	4.636	6.764
0.885	4.558	6.843
0.885	4.401	6.999
0.885	4.322	7.078
0.885	4.322	7.078
0.885	4.322	7.156
0.807	4.244	7.235
0.729	4.166	7.235
0.65	4.166	7.235
0.572	4.166	7.156
0.65	4.244	7.078
0.572	4.244	7.078
0.572	4.244	7.078
0.572	4.322	6.999
0.572	4.401	6.921
0.572	4.558	6.843
0.572	4.636	6.607
0.493	4.793	6.372
0.258	5.029	6.136
0.179	5.186	5.901
0.101	5.421	5.666
-0.055	5.578	5.587
-0.134	5.813	5.509
-0.29	5.97	5.509
-0.447	6.127	5.587
-0.604	6.441	5.666
-0.761	6.519	5.901
-0.918	6.598	6.136
-1.232	6.755	6.45
-1.389	6.755	6.764
-1.546	6.755	7.156
-1.703	6.755	7.627
-1.781	6.676	8.019
-1.781	6.676	8.333
-1.703	6.519	8.49
-1.624	6.362	8.725
-1.467	6.205	8.725
-1.232	6.127	8.647
-0.918	6.049	8.412
-0.683	5.813	8.098
-0.447	5.735	7.706
-0.212	5.578	7.156
0.022	5.499	6.764
0.179	5.342	6.293
0.336	5.342	5.744
0.493	5.264	5.352
0.729	5.264	4.881
0.807	5.342	4.489
0.885	5.264	4.097
0.964	5.264	3.704
1.042	5.342	3.312
1.042	5.421	2.998
1.042	5.499	2.841
1.042	5.578	2.763
1.121	5.578	2.841
1.199	5.578	3.155
1.278	5.578	3.39
1.356	5.578	3.783
1.435	5.499	4.018
1.592	5.499	4.253
1.67	5.499	4.489
1.827	5.578	4.724
1.984	5.578	5.038
1.984	5.578	5.352
2.062	5.578	5.666
2.141	5.656	6.058
2.219	5.735	6.45
2.141	5.813	6.686
2.219	5.97	6.999
2.219	6.049	7.235
2.298	6.127	7.392
2.376	6.284	7.392
2.376	6.362	7.47
2.376	6.519	7.549
2.376	6.676	7.627
2.298	6.833	7.784
2.062	6.99	7.862
1.748	7.068	8.019
1.513	7.225	8.176
1.199	7.461	8.412
0.964	7.539	8.569
0.729	7.696	8.725
0.572	7.775	8.882
0.415	7.931	9.118
0.336	8.01	9.196
0.179	8.088	9.432
-0.055	8.088	9.667
-0.134	8.088	9.824
-0.212	8.088	9.981
-0.369	8.088	10.059
-0.447	8.088	10.138
-0.447	8.088	10.138
-0.604	8.088	10.059
-0.84	8.01	10.059
-0.918	7.931	9.981
-1.232	7.853	10.059
-1.467	7.775	10.138
-1.781	7.696	10.216
-2.016	7.539	10.295
-2.252	7.382	10.373
-2.252	7.225	10.452
-2.33	7.147	10.608
-2.33	7.068	10.608
-2.252	6.99	10.608
-2.016	6.99	10.452
-1.781	6.912	10.373
-1.624	6.99	10.138
-1.389	6.912	9.824
-1.232	6.912	9.432
-1.153	6.912	9.118
-0.918	6.99	8.725
-0.918	6.99	8.412
-0.918	6.99	8.098
-0.84	7.068	7.862
-0.997	7.068	7.627
-1.075	7.147	7.549
-1.389	7.225	7.549
-1.703	7.304	7.706
-2.016	7.382	7.862
-2.252	7.382	8.019
-2.487	7.382	8.176
-2.723	7.461	8.49
-2.958	7.461	8.804
-3.036	7.461	8.961
-3.036	7.461	9.196
-3.115	7.461	9.353
-3.115	7.382	9.432
-3.115	7.304	9.432
-3.115	7.225	9.275
-3.036	7.147	9.039
-2.879	6.912	8.725
-2.644	6.755	8.333
-2.409	6.598	7.784
-2.33	6.441	7.235
-2.173	6.205	6.686
-1.938	6.049	6.136
-1.703	5.892	5.509
-1.546	5.735	5.038
-1.232	5.578	4.646
-0.997	5.421	4.253
-0.84	5.264	3.94
-0.683	5.186	3.704
-0.526	5.029	3.469
-0.447	4.95	3.39
-0.29	4.793	3.39
-0.134	4.793	3.547
-0.055	4.793	3.704
0.101	4.715	3.94
0.101	4.715	4.175
0.101	4.636	4.41
0.258	4.636	4.724
0.258	4.715	4.96
0.258	4.793	5.038
0.258	4.793	5.117
0.179	4.95	5.195
0.101	5.029	5.352
0.022	5.186	5.273
-0.055	5.342	5.273
-0.134	5.499	5.273
-0.29	5.656	5.273
-0.369	5.735	5.273
-0.447	5.892	5.273
-0.604	6.049	5.273
-0.604	6.127	5.43
-0.683	6.127	5.509
-0.761	6.205	5.587
-0.84	6.205	5.823
-0.84	6.284	5.98
-0.84	6.205	6.136
-0.761	6.127	6.293
-0.761	6.127	6.45
-0.683	6.127	6.45
-0.604	6.049	6.607
-0.526	5.892	6.529
-0.526	5.813	6.45
-0.369	5.656	6.293
-0.212	5.656	6.136
-0.055	5.499	5.901
0.022	5.499	5.666
0.022	5.421	5.352
0.101	5.342	5.117
0.101	5.264	4.881
0.179	5.186	4.724
0.101	5.186	4.646
0.179	5.107	4.567
0.258	5.107	4.724
0.179	5.029	4.96
0.258	5.029	5.117
0.258	5.029	5.43
0.336	5.029	5.587
0.336	5.029	5.901
0.415	5.029	5.98
0.415	5.029	6.136
0.493	5.107	6.293
0.336	5.186	6.45
0.258	5.264	6.607
0.179	5.421	6.607
0.179	5.735	6.686
-0.055	6.049	6.686
-0.134	6.441	6.686
-0.212	6.755	6.686
-0.369	6.99	6.764
-0.369	7.225	6.764
-0.683	7.461	6.921
-0.84	7.775	7.235
-0.997	8.01	7.549
-1.153	8.324	8.019
-1.31	8.481	8.569
-1.467	8.638	9.196
-1.624	8.638	9.824
-1.86	8.638	10.53
-2.016	8.638	11.315
-2.095	8.559	12.021
-2.173	8.402	12.648
-2.252	8.245	13.119
-2.33	8.01	13.354
-2.252	7.775	13.433
-2.095	7.618	13.276
-1.703	7.382	13.041
-1.232	7.225	12.57
-0.84	7.068	12.021
-0.447	6.99	11.236
-0.134	6.99	10.608
0.101	6.99	9.902
0.258	6.99	9.353
0.415	7.068	8.804
0.493	7.068	8.255
0.493	7.068	7.784
0.572	7.147	7.392
0.572	7.225	7.078
0.493	7.225	6.843
0.258	7.304	6.843
0.101	7.304	6.921
-0.134	7.225	7.235
-0.369	7.225	7.627
-0.526	7.225	8.019
-0.761	7.225	8.569
-0.997	7.068	9.039
-1.075	7.068	9.589
-1.232	6.99	10.059
-1.31	6.99	10.452
-1.389	6.99	10.922
-1.546	7.068	11.079
-1.703	7.068	11.001
-1.781	7.068	10.922
-1.86	7.225	10.608
-1.86	7.225	10.216
-1.938	7.225	9.745
-1.86	7.225	9.275
-1.703	7.068	8.725
-1.546	6.99	8.176
-1.389	6.912	7.627
-1.232	6.755	7.156
-1.153	6.676	6.764
-1.075	6.519	6.372
-0.918	6.441	6.058
-0.761	6.205	5.901
-0.604	6.049	5.587
-0.447	5.97	5.43
-0.369	5.813	5.352
-0.29	5.735	5.352
-0.134	5.578	5.43
0.022	5.499	5.43
0.179	5.342	5.509
0.336	5.264	5.587
0.415	5.186	5.587
0.493	5.107	5.666
0.729	5.107	5.666
0.729	5.029	5.744
0.729	4.95	5.744
0.807	5.029	5.744
0.807	4.95	5.666
0.885	5.029	5.823
0.885	4.95	5.823
0.885	5.029	5.98
0.964	5.029	6.058
0.964	5.029	6.215
0.964	5.107	6.529
0.964	5.107	6.764
0.964	5.264	7.156
0.964	5.186	7.47
0.885	5.264	7.706
0.885	5.342	7.941
0.729	5.421	8.176
0.65	5.499	8.255
0.493	5.656	8.333
0.336	5.656	8.412
0.101	5.735	8.49
-0.055	5.813	8.569
-0.134	5.892	8.647
-0.29	5.97	8.647
-0.447	5.97	8.569
-0.526	5.97	8.412
-0.604	6.049	8.255
-0.526	6.127	8.019
-0.526	6.049	7.784
-0.447	6.049	7.549
-0.526	6.049	7.313
-0.526	5.97	7.156
-0.526	5.892	6.921
-0.526	5.813	6.764
-0.604	5.813	6.529
-0.526	5.735	6.215
-0.526	5.656	5.98
-0.526	5.578	5.666
-0.604	5.578	5.352
-0.604	5.499	5.117
-0.604	5.499	4.803
-0.526	5.499	4.489
-0.447	5.499	4.175
-0.369	5.499	3.861
-0.369	5.499	3.704
-0.29	5.578	3.547
-0.134	5.578	3.469
-0.055	5.578	3.312
0.101	5.578	3.234
0.179	5.499	3.312
0.336	5.499	3.39
0.493	5.499	3.547
0.65	5.342	3.783
0.807	5.342	3.861
0.885	5.264	4.018
0.964	5.264	4.175
1.042	5.186	4.253
1.121	5.186	4.489
1.199	5.186	4.803
1.199	5.186	5.117
1.278	5.186	5.43
1.356	5.264	5.823
1.513	5.421	6.136
1.67	5.735	6.215
1.905	6.049	6.215
2.062	6.284	6.136
2.141	6.598	6.058
2.141	6.912	5.901
2.141	7.147	5.901
1.905	7.461	5.98
1.592	7.775	6.215
1.278	8.167	6.372
0.885	8.324	6.843
0.493	8.559	7.313
0.101	8.716	7.941
-0.29	8.794	8.725
-0.604	8.873	9.51
-0.761	8.873	10.295
-0.918	8.794	11.158
-0.997	8.559	11.942
-0.918	8.324	12.727
-0.918	8.088	13.276
-0.761	8.01	13.825
-0.683	7.853	14.217
-0.604	7.775	14.296
-0.526	7.539	14.217
-0.604	7.461	14.06
-0.761	7.539	13.59
-0.918	7.539	13.041
-1.153	7.461	12.334
-1.389	7.461	11.707
-1.624	7.382	11.079
-1.86	7.382	10.373
-2.095	7.461	9.667
-2.252	7.461	9.039
-2.487	7.539	8.333
-2.566	7.696	7.784
-2.487	7.853	7.313
-2.409	8.01	6.764
-2.33	8.088	6.372
-2.252	8.167	6.058
-2.095	8.324	5.901
-2.095	8.324	5.666
-2.095	8.245	5.587
-2.016	8.245	5.744
-2.016	8.245	5.98
-2.016	8.167	6.215
-2.016	8.088	6.529
-2.095	7.931	6.921
-2.095	7.931	7.235
-2.095	7.775	7.627
-2.016	7.618	7.941
-2.016	7.382	8.176
-1.938	7.304	8.412
-1.938	7.147	8.647
-1.86	6.99	8.725
-1.781	6.912	8.647
-1.546	6.755	8.569
-1.546	6.676	8.255
-1.389	6.519	7.784
-1.232	6.362	7.313
-1.153	6.205	6.921
-0.997	6.127	6.529
-0.918	5.97	5.98
-0.84	5.813	5.509
-0.84	5.735	5.117
-0.683	5.656	4.646
-0.604	5.656	4.253
-0.447	5.499	3.861
-0.29	5.421	3.547
-0.212	5.342	3.234
-0.055	5.264	2.998
0.022	5.264	2.763
0.179	5.107	2.606
0.258	5.107	2.449
0.336	5.107	2.449
0.415	5.186	2.449
0.415	5.107	2.527
0.336	5.186	2.841
0.258	5.264	3.155
0.179	5.342	3.547
0.101	5.421	4.018
0.022	5.421	4.41
-0.055	5.499	4.803
-0.29	5.656	5.273
-0.447	5.735	5.666
-0.761	5.892	5.98
-0.997	5.97	6.293
-1.153	6.049	6.529
-1.389	6.127	6.764
-1.546	6.284	6.999
-1.781	6.362	7.078
-1.86	6.441	7.078
-1.938	6.519	6.999
-1.86	6.598	6.764
-1.781	6.598	6.529
-1.546	6.676	6.215
-1.31	6.755	5.823
-1.153	6.833	5.587
-1.075	6.833	5.352
-0.918	6.833	5.195
-0.918	6.833	5.117
-0.997	6.912	5.117
-0.997	6.912	5.117
-1.153	6.99	5.195
-1.232	6.912	5.195
-1.31	6.99	5.273
-1.389	6.99	5.43
