1.435	2.832	4.881
1.435	2.91	4.881
1.592	2.989	4.803
1.592	3.067	4.803
1.67	3.067	4.96
1.827	3.067	4.96
1.827	3.146	5.117
1.905	3.303	5.195
1.905	3.381	5.273
1.984	3.381	5.43
2.062	3.459	5.666
1.984	3.538	5.823
1.984	3.538	5.98
1.905	3.538	6.136
1.827	3.616	6.293
1.67	3.616	6.372
1.513	3.773	6.529
1.435	3.773	6.764
1.278	3.773	6.921
1.199	3.852	7.156
1.121	3.852	7.392
1.121	3.852	7.784
1.121	3.852	7.941
1.199	3.93	8.333
1.278	4.009	8.569
1.278	4.087	8.804
1.435	4.166	8.961
1.356	4.244	9.118
1.435	4.322	9.196
1.513	4.322	9.353
1.67	4.322	9.353
1.827	4.401	9.432
2.062	4.479	9.432
2.219	4.636	9.589
2.376	4.636	9.667
2.533	4.793	9.745
2.768	4.872	9.902
3.004	4.95	9.981
3.318	5.029	10.216
3.631	5.107	10.53
3.867	5.107	10.765
4.024	5.107	10.844
4.181	5.029	10.844
4.337	5.029	10.765
4.573	5.029	10.687
4.651	5.029	10.765
4.73	5.029	10.844
4.808	5.107	11.001
4.808	5.029	11.315
4.887	4.95	11.628
4.73	4.872	11.942
4.651	4.715	12.178
4.337	4.715	12.413
4.102	4.479	12.57
3.71	4.401	12.648
3.396	4.166	12.727
3.082	4.009	12.727
2.768	3.852	12.805
2.533	3.695	12.962
2.298	3.538	13.041
2.219	3.459	13.119
2.141	3.381	13.119
2.141	3.303	13.041
2.298	3.303	12.962
2.533	3.224	12.727
2.847	3.224	12.57
3.082	3.224	12.334
3.396	3.224	12.021
3.631	3.224	11.628
3.867	3.224	11.236
4.102	3.381	10.765
4.181	3.459	10.452
4.259	3.538	10.059
4.337	3.538	9.745
4.337	3.538	9.589
4.337	3.538	9.432
4.259	3.381	9.196
4.181	3.381	9.118
4.024	3.303	8.961
3.867	3.224	8.882
3.71	3.303	8.725
3.396	3.224	8.647
3.161	3.146	8.647
3.004	3.146	8.569
2.768	3.067	8.412
2.533	2.989	8.176
2.219	2.91	7.941
1.905	2.832	7.784
1.67	2.91	7.549
1.435	2.832	7.156
1.199	2.832	6.843
1.042	2.832	6.607
0.807	2.832	6.372
0.729	2.832	6.136
0.65	2.832	5.901
0.572	2.91	5.744
0.572	2.989	5.509
0.572	3.067	5.352
0.572	3.146	5.273
0.572	2.989	5.195
0.572	3.067	5.117
0.572	3.146	5.117
0.65	3.146	5.273
0.65	3.224	5.43
0.807	3.303	5.587
0.807	3.381	5.587
0.885	3.459	5.666
0.885	3.459	5.744
0.964	3.459	5.823
0.964	3.459	5.98
1.042	3.538	6.058
1.042	3.616	6.136
1.199	3.695	6.136
1.278	3.695	6.215
1.278	3.773	6.215
1.356	3.852	6.293
1.513	3.852	6.45
1.513	3.93	6.45
1.513	4.009	6.686
1.592	4.087	6.764
1.513	4.087	6.843
1.592	4.087	6.999
1.592	4.009	7.235
1.513	4.087	7.313
1.435	4.166	7.313
1.278	4.166	7.392
1.199	4.244	7.47
1.042	4.322	7.313
0.807	4.322	7.313
0.572	4.401	7.313
0.415	4.479	7.313
0.258	4.558	7.313
0.101	4.636	7.313
0.101	4.636	7.313
0.101	4.715	7.47
0.179	4.793	7.549
0.336	4.793	7.784
0.415	4.872	8.019
0.493	4.872	8.333
0.572	4.95	8.569
0.572	5.029	8.882
0.65	5.107	9.118
0.729	5.107	9.432
0.807	5.186	9.745
0.885	5.264	10.059
1.042	5.342	10.373
1.121	5.342	10.608
1.121	5.342	10.922
1.199	5.342	11.158
1.042	5.342	11.315
0.885	5.342	11.315
0.729	5.342	11.236
0.493	5.342	11.158
0.493	5.342	10.922
0.336	5.499	10.608
0.336	5.578	10.373
0.336	5.656	10.059
0.415	5.656	9.981
0.572	5.813	10.059
0.65	5.813	10.138
0.807	5.813	10.373
1.042	5.735	10.687
1.278	5.578	11.158
1.356	5.499	11.785
1.356	5.264	12.178
1.199	5.029	12.413
0.885	4.872	12.413
0.493	4.793	12.178
0.101	4.715	11.785
-0.212	4.479	11.315
-0.369	4.401	11.079
-0.447	4.322	10.844
-0.526	4.166	10.687
-0.526	4.087	10.687
-0.447	4.087	10.687
-0.29	4.009	10.687
-0.134	3.93	10.687
-0.134	3.852	10.687
0.101	3.773	10.608
0.179	3.773	10.53
0.336	3.695	10.452
0.415	3.616	10.373
0.493	3.616	10.216
0.493	3.538	10.216
0.493	3.459	10.138
0.493	3.381	9.981
0.572	3.381	9.824
0.65	3.381	9.745
0.65	3.303	9.745
0.65	3.303	9.824
0.729	3.224	9.902
0.885	3.146	10.059
0.964	3.146	9.981
1.042	3.146	10.059
1.121	3.067	9.902
1.278	3.067	9.667
1.278	3.067	9.51
1.278	3.067	9.275
1.278	3.067	9.039
1.278	2.989	8.647
1.278	3.067	8.333
1.199	3.067	8.019
1.121	3.067	7.706
1.042	3.146	7.47
1.042	3.067	7.156
0.964	3.067	6.921
0.964	3.146	6.764
0.885	3.146	6.607
0.885	3.146	6.45
0.964	3.146	6.372
0.885	3.224	6.215
0.964	3.146	6.058
0.964	3.224	6.058
1.042	3.224	5.98
1.121	3.303	5.98
1.121	3.381	5.98
1.121	3.381	5.98
1.121	3.381	5.98
1.199	3.381	6.136
1.278	3.381	6.293
1.435	3.381	6.45
1.513	3.459	6.529
1.435	3.538	6.607
1.513	3.616	6.686
1.513	3.538	6.686
1.435	3.538	6.764
1.435	3.538	6.764
1.435	3.695	6.843
1.356	3.695	6.764
1.356	3.773	6.843
1.356	3.773	6.843
1.356	3.773	7.078
1.356	3.773	7.156
1.356	3.852	7.235
1.356	3.852	7.313
1.278	3.852	7.392
1.199	3.93	7.549
1.199	4.009	7.627
1.199	4.009	7.862
1.121	4.009	8.019
1.042	4.087	8.176
0.964	4.087	8.255
0.885	4.087	8.255
0.885	4.087	8.333
0.885	4.087	8.412
0.964	4.087	8.569
1.042	4.166	8.725
1.199	4.244	8.882
1.356	4.244	9.039
1.435	4.322	9.275
1.67	4.322	9.432
1.905	4.244	9.432
2.141	4.322	9.589
2.141	4.244	9.745
2.376	4.322	9.745
2.455	4.244	9.745
2.533	4.322	9.589
2.533	4.322	9.51
2.455	4.401	9.432
2.376	4.558	9.51
2.219	4.636	9.589
2.219	4.636	9.667
2.298	4.636	9.745
2.376	4.558	9.824
2.455	4.558	9.745
2.533	4.401	9.745
2.768	4.322	9.667
3.004	4.244	9.589
3.239	4.322	9.51
3.553	4.401	9.432
3.788	4.558	9.432
3.945	4.558	9.51
4.024	4.558	9.667
4.024	4.401	10.138
3.867	4.166	10.608
3.553	3.93	11.315
3.239	3.616	11.864
2.768	3.381	12.334
2.298	3.146	12.648
1.827	2.989	12.805
1.356	2.832	12.805
0.964	2.753	12.727
0.65	2.753	12.57
0.336	2.753	12.178
0.258	2.753	11.942
0.179	2.91	11.55
0.493	2.989	11.158
0.807	2.989	10.844
1.199	3.067	10.53
1.67	3.067	10.216
2.062	3.146	10.059
2.455	3.146	9.824
2.69	3.303	9.589
2.847	3.459	9.51
3.082	3.538	9.275
3.239	3.616	9.039
3.161	3.616	8.804
3.161	3.695	8.569
3.082	3.773	8.333
3.082	3.852	8.098
2.925	3.93	7.941
2.847	3.93	7.862
2.69	4.009	7.862
2.533	3.93	7.941
2.455	3.93	8.019
2.219	3.852	8.019
2.062	3.852	8.176
1.827	3.773	8.255
1.592	3.695	8.333
1.435	3.616	8.255
1.356	3.616	8.176
1.278	3.538	8.098
1.278	3.616	8.176
1.278	3.616	8.019
1.199	3.538	7.941
1.042	3.538	7.706
0.964	3.459	7.47
0.807	3.538	7.156
0.807	3.616	7.078
0.729	3.538	6.921
0.729	3.616	6.843
0.729	3.616	6.843
0.729	3.616	6.607
0.729	3.695	6.607
0.807	3.695	6.529
0.807	3.773	6.45
0.807	3.773	6.372
0.807	3.852	6.293
0.807	3.852	6.293
0.885	3.852	6.136
0.964	3.93	6.215
0.964	3.852	6.215
1.042	3.93	6.372
1.199	3.93	6.45
1.278	3.93	6.607
1.356	4.009	6.764
1.513	4.009	6.843
1.513	4.009	6.921
1.513	4.087	6.999
1.435	4.087	7.156
1.435	4.166	7.078
1.278	4.087	7.078
1.199	4.166	6.999
1.121	4.244	6.999
1.121	4.322	7.078
1.199	4.401	7.156
1.199	4.479	7.156
1.121	4.479	7.156
1.042	4.479	7.078
0.964	4.558	7.078
0.885	4.558	7.078
0.807	4.558	7.156
0.65	4.636	7.078
0.493	4.715	7.078
0.415	4.715	7.078
0.415	4.793	7.156
0.493	4.872	7.235
0.493	4.95	7.47
0.572	5.029	7.706
0.572	5.107	7.784
0.65	5.107	8.019
0.65	5.107	8.255
0.729	5.107	8.412
0.729	5.186	8.647
0.729	5.186	8.882
0.807	5.186	9.196
1.042	5.264	9.275
1.121	5.264	9.589
1.199	5.342	9.824
1.278	5.342	10.059
1.278	5.342	10.295
1.356	5.342	10.608
1.356	5.342	10.844
1.435	5.342	11.079
1.356	5.342	11.236
1.278	5.342	11.315
1.199	5.421	11.315
0.964	5.578	11.158
0.807	5.735	10.922
0.65	5.735	10.608
0.493	5.656	10.373
0.493	5.578	10.216
0.493	5.578	10.295
0.65	5.578	10.295
0.885	5.578	10.373
1.121	5.499	10.608
1.435	5.421	10.765
1.748	5.264	11.158
2.062	5.107	11.471
2.219	4.95	11.864
2.298	4.636	12.099
2.062	4.401	12.021
1.592	4.166	11.864
1.199	4.009	11.393
0.729	3.852	10.844
0.415	3.773	10.216
0.179	3.695	9.745
0.022	3.695	9.51
-0.055	3.616	9.353
0.022	3.538	9.353
0.101	3.381	9.353
0.101	3.224	9.51
0.179	3.146	9.745
0.258	2.989	9.902
0.258	2.91	10.059
0.258	2.832	10.216
0.336	2.753	10.295
0.336	2.596	10.295
0.336	2.596	10.295
0.336	2.518	10.295
0.415	2.518	10.216
0.415	2.596	10.216
0.493	2.596	10.295
0.729	2.596	10.295
0.807	2.675	10.373
0.885	2.675	10.53
0.807	2.753	10.53
0.885	2.753	10.452
0.807	2.832	10.216
0.729	2.91	10.059
0.729	2.91	9.902
0.729	2.989	9.667
0.729	2.989	9.432
0.885	3.067	9.196
0.885	3.146	8.882
0.964	3.146	8.647
0.964	3.146	8.412
0.964	3.224	8.098
1.042	3.303	7.862
0.964	3.303	7.627
0.964	3.224	7.392
0.964	3.224	7.156
0.885	3.067	7.078
0.885	2.989	6.843
0.807	2.832	6.764
0.729	2.753	6.45
0.65	2.753	6.372
0.572	2.753	6.215
0.572	2.753	6.136
0.572	2.753	6.136
0.65	2.753	5.98
0.65	2.832	5.901
0.65	2.91	5.823
0.572	2.91	5.744
0.65	2.989	5.744
0.65	2.989	5.744
0.65	3.067	5.744
0.572	3.067	5.666
0.572	3.146	5.587
0.572	3.224	5.587
0.65	3.303	5.666
0.65	3.381	5.823
0.729	3.459	5.901
0.807	3.538	6.058
0.729	3.695	6.215
0.807	3.695	6.293
0.729	3.773	6.45
0.65	3.773	6.45
0.65	3.852	6.529
0.572	3.93	6.686
0.493	4.009	6.686
0.415	4.009	6.843
0.415	4.087	6.999
0.493	4.244	7.313
0.729	4.322	7.706
0.729	4.322	7.941
0.807	4.401	8.255
0.964	4.479	8.569
0.964	4.558	8.804
1.042	4.636	8.961
1.042	4.715	9.039
1.042	4.793	8.961
1.121	4.872	8.961
1.199	4.872	8.882
1.278	5.107	8.961
1.356	5.107	8.961
1.513	5.264	8.804
1.67	5.421	8.882
1.748	5.421	8.882
1.827	5.421	8.804
1.984	5.421	8.647
2.062	5.421	8.49
2.219	5.421	8.49
2.219	5.421	8.569
2.298	5.342	8.647
2.298	5.186	8.882
2.376	5.107	9.118
2.376	5.029	9.51
2.376	4.95	9.824
2.455	4.872	10.373
2.455	4.793	10.765
2.455	4.872	11.079
2.455	4.95	11.236
2.455	4.95	11.158
2.455	5.107	11.079
2.533	5.107	10.844
2.611	5.029	10.687
2.847	5.029	10.687
3.161	5.029	10.765
3.396	4.95	10.765
3.71	4.872	10.765
3.867	4.715	10.844
4.024	4.636	10.922
4.024	4.401	11.079
3.945	4.087	11.236
3.631	3.695	11.55
3.396	3.381	11.785
3.004	2.989	12.178
2.455	2.675	12.491
1.905	2.361	12.727
1.356	2.126	12.884
0.885	1.89	13.119
0.415	1.655	13.119
0.022	1.42	13.197
-0.29	1.42	13.197
-0.369	1.42	13.119
-0.369	1.42	12.962
-0.369	1.42	12.805
-0.212	1.498	12.413
0.101	1.577	12.021
0.415	1.733	11.55
0.964	1.89	11.158
1.356	2.126	10.765
1.827	2.283	10.53
2.298	2.44	10.295
2.69	2.675	10.059
3.004	2.832	9.902
3.239	2.989	9.824
3.396	3.067	9.824
3.553	3.146	9.745
3.631	3.146	9.824
3.631	3.224	9.824
3.631	3.224	9.902
3.474	3.224	9.902
3.239	3.224	9.902
2.847	3.146	9.745
2.455	3.067	9.589
2.062	2.989	9.432
1.67	2.91	9.196
1.435	2.832	8.882
1.121	2.91	8.569
0.885	2.91	8.255
0.729	2.989	7.941
0.572	2.91	7.627
0.415	2.91	7.392
0.336	2.832	7.235
0.336	2.832	6.999
0.258	2.91	6.764
0.179	2.91	6.607
0.179	2.91	6.372
0.179	2.989	6.215
0.179	3.067	5.98
0.258	3.067	5.823
0.336	3.146	5.744
0.336	3.224	5.666
0.336	3.146	5.587
0.336	3.224	5.509
0.336	3.146	5.509
0.336	3.146	5.509
0.415	3.146	5.587
0.572	3.146	5.666
0.65	3.146	5.823
0.65	3.146	5.823
0.65	3.146	5.901
0.729	3.146	5.901
0.807	3.224	5.98
0.807	3.303	6.058
0.885	3.303	6.058
1.042	3.381	6.058
1.042	3.459	6.058
1.121	3.538	6.058
1.121	3.616	6.058
1.199	3.773	6.136
1.278	3.852	6.215
1.278	3.852	6.293
1.278	3.852	6.293
1.278	3.93	6.372
1.278	4.009	6.45
1.278	4.009	6.529
1.278	4.087	6.764
1.356	4.166	6.921
1.513	4.244	7.156
1.592	4.322	7.47
1.748	4.401	7.627
1.905	4.479	7.862
1.984	4.558	8.019
1.905	4.636	8.019
1.905	4.793	8.019
1.748	4.872	7.784
1.592	4.95	7.706
1.513	5.029	7.549
1.356	5.107	7.47
1.278	5.186	7.47
1.199	5.186	7.549
1.199	5.264	7.549
1.199	5.342	7.784
1.199	5.342	8.019
1.121	5.421	8.255
1.199	5.421	8.569
1.199	5.342	8.882
1.278	5.421	9.196
1.199	5.499	9.275
1.121	5.499	9.51
1.042	5.421	9.745
0.964	5.421	9.981
0.885	5.421	10.138
0.885	5.342	10.373
0.807	5.342	10.687
0.807	5.264	10.922
0.885	5.342	11.158
0.964	5.421	11.236
0.964	5.421	11.393
1.042	5.421	11.393
0.964	5.421	11.236
0.807	5.421	11.158
0.729	5.656	11.079
0.65	5.813	10.922
0.65	5.813	10.608
0.65	5.813	10.373
0.65	5.813	10.216
0.729	5.97	10.059
1.042	6.127	10.059
1.278	6.127	9.981
1.435	6.127	10.138
1.748	6.049	10.295
1.905	5.892	10.687
1.984	5.656	11.236
1.905	5.499	11.864
1.67	5.264	12.256
1.356	5.107	12.57
1.042	4.872	12.727
0.807	4.793	12.727
0.572	4.715	12.727
0.336	4.558	12.805
0.179	4.401	12.884
0.022	4.244	13.041
-0.055	4.087	13.197
-0.134	3.93	13.276
-0.134	3.852	13.197
-0.29	3.773	13.197
-0.29	3.616	13.041
-0.29	3.538	12.962
-0.29	3.459	12.805
-0.212	3.459	12.491
-0.055	3.459	12.178
0.101	3.459	11.864
0.336	3.381	11.55
0.415	3.381	11.315
0.729	3.381	11.079
0.964	3.303	10.844
1.199	3.303	10.608
1.356	3.303	10.452
1.513	3.381	10.373
1.592	3.303	10.138
1.67	3.224	9.902
1.67	3.224	9.589
1.67	3.146	9.432
1.592	3.146	9.196
1.435	3.067	8.882
1.278	3.067	8.49
1.121	2.989	8.255
1.042	2.91	7.941
0.885	2.832	7.784
0.65	2.832	7.47
0.493	2.832	7.235
0.415	2.832	7.078
0.258	2.753	6.764
0.258	2.675	6.529
0.179	2.675	6.293
0.179	2.596	6.136
0.179	2.675	5.98
0.179	2.596	5.901
0.258	2.596	5.823
0.258	2.596	5.666
0.179	2.675	5.587
0.179	2.675	5.509
0.258	2.596	5.509
0.258	2.596	5.509
0.258	2.596	5.587
0.258	2.518	5.587
0.336	2.518	5.587
0.415	2.518	5.666
0.493	2.596	5.823
0.572	2.675	5.98
0.65	2.675	5.98
0.729	2.675	5.98
0.729	2.675	5.98
0.65	2.675	5.98
0.572	2.753	5.98
0.572	2.753	5.901
0.65	2.832	5.901
0.65	2.832	5.901
0.65	2.91	5.901
0.807	2.989	5.98
0.807	3.067	6.058
0.885	3.146	6.058
0.964	3.146	6.215
0.885	3.224	6.293
0.885	3.224	6.215
0.885	3.303	6.215
0.964	3.381	6.136
0.885	3.459	6.215
0.885	3.459	6.215
0.885	3.538	6.372
0.807	3.616	6.45
0.885	3.695	6.607
0.885	3.773	6.764
0.964	3.852	6.843
1.042	3.852	6.999
1.121	3.93	7.156
1.199	3.93	7.392
1.278	4.009	7.706
1.435	4.009	8.098
1.592	4.009	8.412
1.748	3.93	8.647
1.984	4.009	8.804
2.141	4.087	8.882
2.298	4.087	8.882
2.455	4.087	8.882
2.611	4.166	9.039
2.768	4.322	9.118
2.847	4.401	9.275
3.082	4.401	9.51
3.161	4.479	9.667
3.239	4.479	9.745
3.318	4.479	9.745
3.396	4.479	9.667
3.553	4.558	9.589
3.631	4.558	9.353
3.788	4.558	9.196
4.024	4.636	9.275
4.337	4.715	9.353
4.73	4.872	9.51
4.887	4.793	9.981
5.044	4.793	10.373
5.122	4.636	10.844
4.965	4.479	11.471
4.808	4.322	12.021
4.494	4.087	12.57
4.102	3.93	13.041
3.788	3.695	13.276
3.396	3.616	13.433
2.925	3.381	13.59
2.455	3.224	13.668
2.062	3.146	13.668
1.748	3.146	13.511
1.513	3.146	13.354
1.435	3.146	13.041
1.435	3.146	12.805
1.513	3.146	12.413
1.67	3.146	12.021
2.062	3.224	11.785
2.455	3.303	11.393
2.768	3.459	11.079
3.239	3.538	10.765
3.553	3.695	10.53
3.867	3.773	10.373
4.181	3.852	10.059
4.337	3.773	9.902
4.416	3.852	9.745
4.416	3.852	9.667
4.337	3.93	9.51
4.181	3.852	9.353
4.102	3.773	9.196
3.867	3.695	9.039
3.553	3.616	8.961
3.239	3.616	8.961
2.768	3.459	8.804
2.455	3.381	8.725
2.141	3.303	8.647
1.827	3.146	8.49
1.592	3.067	8.333
1.356	2.989	8.098
1.121	2.989	8.019
0.885	2.91	7.784
0.729	2.91	7.47
0.572	2.989	7.235
0.415	2.989	6.921
0.415	2.989	6.686
0.336	2.989	6.372
0.258	2.989	6.058
0.179	3.067	5.823
0.101	3.067	5.587
0.101	3.146	5.352
0.101	3.224	5.117
0.022	3.303	5.038
0.022	3.303	4.96
0.101	3.381	5.038
0.179	3.459	5.038
0.179	3.459	5.117
0.258	3.538	5.195
0.336	3.616	5.43
0.493	3.616	5.666
0.572	3.538	5.98
0.729	3.538	6.293
0.65	3.538	6.529
0.65	3.538	6.607
0.572	3.538	6.764
0.493	3.538	6.843
0.493	3.538	6.921
0.415	3.538	6.921
0.415	3.538	6.999
0.493	3.538	6.999
0.493	3.695	7.078
0.572	3.695	7.078
0.65	3.773	7.078
0.65	3.852	7.156
0.807	3.93	7.235
0.807	3.93	7.313
0.807	4.009	7.313
0.729	4.087	7.392
0.729	4.166	7.313
0.572	4.244	7.235
0.493	4.322	7.235
0.258	4.401	7.235
0.179	4.401	7.235
0.022	4.401	7.392
0.022	4.401	7.392
-0.055	4.558	7.549
-0.212	4.558	7.784
-0.212	4.636	8.019
-0.134	4.715	8.176
-0.055	4.793	8.412
-0.055	4.793	8.725
-0.055	4.793	8.961
0.101	4.872	9.196
0.179	5.029	9.51
0.336	5.107	9.745
0.415	5.186	9.902
0.572	5.186	10.138
0.729	5.264	10.608
0.885	5.342	10.922
1.042	5.499	11.158
1.121	5.499	11.471
1.121	5.499	11.628
1.121	5.421	11.942
1.121	5.499	12.021
1.199	5.578	12.021
1.199	5.578	12.099
1.199	5.735	12.021
1.121	5.813	11.785
1.042	5.813	11.55
0.964	5.813	11.393
0.964	5.735	11.315
1.199	5.656	11.315
1.435	5.656	11.471
1.827	5.656	11.628
2.376	5.656	12.099
2.768	5.578	12.57
3.161	5.421	13.197
3.318	5.264	13.825
3.318	4.95	14.296
3.004	4.715	14.688
2.611	4.401	14.688
2.062	4.244	14.453
1.435	4.087	13.982
0.885	4.009	13.354
0.415	3.773	12.962
0.022	3.773	12.648
-0.134	3.616	12.334
-0.212	3.459	12.413
-0.29	3.381	12.334
-0.212	3.381	12.491
-0.134	3.303	12.413
0.022	3.303	12.334
0.179	3.224	12.099
0.258	3.224	11.942
0.415	3.224	11.628
0.65	3.224	11.393
0.807	3.224	11.158
0.964	3.224	10.922
1.121	3.224	10.765
1.199	3.224	10.53
1.356	3.224	10.373
1.513	3.146	10.138
1.67	3.146	10.059
1.748	3.146	9.981
1.827	3.146	9.981
1.748	3.146	9.902
1.827	2.989	9.745
1.748	2.989	9.589
1.67	2.832	9.432
1.513	2.832	9.275
1.435	2.675	9.039
1.356	2.596	8.804
1.199	2.596	8.49
1.042	2.596	8.176
0.885	2.518	7.941
0.729	2.518	7.706
0.572	2.44	7.47
0.493	2.44	7.235
0.415	2.44	7.078
0.258	2.518	6.843
0.101	2.44	6.607
0.022	2.361	6.45
-0.055	2.361	6.293
-0.134	2.283	6.058
-0.212	2.283	5.98
-0.134	2.204	5.823
-0.212	2.283	5.823
-0.134	2.283	5.744
-0.134	2.361	5.666
-0.055	2.361	5.666
0.022	2.361	5.587
0.179	2.361	5.666
0.336	2.361	5.744
0.336	2.44	5.823
0.415	2.44	5.744
0.415	2.44	5.744
0.415	2.596	5.666
0.493	2.675	5.666
0.493	2.753	5.666
0.415	2.753	5.666
0.415	2.753	5.666
0.336	2.753	5.666
0.415	2.753	5.666
0.493	2.832	5.666
0.493	2.91	5.744
0.493	2.989	5.901
0.493	3.067	5.901
0.493	3.146	5.98
0.572	3.146	6.058
0.572	3.146	6.215
0.493	3.224	6.293
0.415	3.303	6.372
0.415	3.381	6.607
0.415	3.381	6.686
0.415	3.381	6.921
0.415	3.459	7.156
0.336	3.459	7.392
0.415	3.538	7.549
0.336	3.538	7.706
0.336	3.616	7.862
0.415	3.695	7.941
0.493	3.773	8.098
0.572	3.773	8.176
0.65	3.852	8.412
0.729	3.93	8.647
0.729	3.93	8.804
0.885	3.93	9.039
0.885	3.93	9.275
0.964	3.93	9.432
1.042	3.93	9.589
1.199	3.93	9.745
1.356	4.009	9.824
1.513	4.087	9.902
1.592	4.166	9.902
1.748	4.244	9.824
1.905	4.322	9.824
1.984	4.401	9.745
2.062	4.479	9.667
2.219	4.558	9.51
2.455	4.636	9.353
2.69	4.636	9.118
3.004	4.636	9.039
3.239	4.636	8.961
3.553	4.715	9.039
3.788	4.715	9.432
3.945	4.872	9.745
4.102	4.715	10.138
4.024	4.401	10.687
3.788	4.166	11.315
3.553	3.93	11.942
3.161	3.773	12.57
2.69	3.616	12.962
2.298	3.381	13.276
1.905	3.224	13.511
1.592	3.067	13.825
1.199	2.832	13.904
0.964	2.753	13.825
0.729	2.753	13.668
0.65	2.832	13.276
0.493	2.989	12.884
0.572	2.989	12.648
0.885	3.067	12.413
1.278	3.146	11.864
1.67	3.146	11.158
1.984	3.224	10.452
2.298	3.381	9.981
2.768	3.616	9.589
3.082	3.773	9.353
3.553	3.852	9.118
3.788	3.93	8.882
4.024	3.93	8.804
4.102	3.93	8.804
4.102	3.93	8.725
4.102	3.93	8.725
4.024	3.852	8.725
3.788	3.852	8.647
3.553	3.773	8.647
3.239	3.695	8.569
2.925	3.538	8.569
2.611	3.538	8.412
2.298	3.381	8.412
1.984	3.381	8.333
1.67	3.224	8.333
1.435	3.224	8.098
1.121	3.146	7.941
0.964	3.146	7.862
0.807	3.067	7.627
0.65	2.989	7.47
0.415	2.989	7.235
0.258	2.989	7.078
0.179	2.989	6.764
-0.055	2.989	6.686
-0.134	2.91	6.45
-0.212	3.067	6.45
-0.212	3.067	6.372
-0.134	3.146	6.293
-0.055	3.224	6.293
-0.055	3.224	6.215
0.022	3.224	6.215
-0.055	3.224	6.293
-0.055	3.224	6.372
0.101	3.303	6.372
0.179	3.381	6.529
0.336	3.459	6.686
0.336	3.459	6.686
0.493	3.538	6.686
0.493	3.538	6.686
0.415	3.538	6.764
0.493	3.538	6.843
0.572	3.616	6.921
0.65	3.695	7.078
0.807	3.773	7.235
0.964	3.852	7.313
0.964	3.852	7.47
0.964	3.93	7.627
1.042	3.93	7.706
1.121	4.009	7.706
1.121	4.009	7.784
1.121	4.009	7.784
1.121	4.087	7.784
1.042	4.087	7.784
1.121	4.166	7.784
1.042	4.244	7.784
1.042	4.322	7.784
0.964	4.401	7.862
0.964	4.479	7.862
0.885	4.479	8.019
0.807	4.558	8.019
0.65	4.558	8.019
0.493	4.636	7.941
0.336	4.636	7.941
0.258	4.793	7.941
0.179	4.872	7.941
0.101	4.95	7.862
0.179	5.029	7.941
0.179	5.107	8.098
0.258	5.107	8.255
0.415	5.107	8.49
0.493	5.186	8.647
0.572	5.186	8.882
0.65	5.264	9.118
0.807	5.342	9.275
0.964	5.342	9.51
1.121	5.421	9.824
1.199	5.342	10.138
1.278	5.264	10.452
1.278	5.264	10.844
1.356	5.186	11.236
1.435	5.107	11.628
1.513	5.107	11.864
1.592	5.029	12.021
1.592	5.107	11.942
1.435	5.264	11.707
1.356	5.264	11.393
1.199	5.342	11.079
1.042	5.421	10.844
0.964	5.421	10.687
0.807	5.421	10.53
0.885	5.421	10.53
0.807	5.342	10.687
0.964	5.342	10.922
1.042	5.342	11.236
1.199	5.264	11.628
1.435	5.186	11.942
1.592	5.029	12.178
1.67	4.872	12.334
1.592	4.636	12.334
1.356	4.558	12.256
1.042	4.479	12.099
0.65	4.322	11.785
0.258	4.244	11.393
-0.055	4.166	11.079
-0.212	4.087	10.765
-0.29	4.087	10.687
-0.369	3.93	10.608
-0.369	3.93	10.608
-0.29	3.852	10.687
-0.212	3.852	10.687
-0.134	3.773	10.844
0.022	3.695	10.922
0.101	3.538	11.001
0.258	3.459	11.158
0.336	3.381	11.158
0.415	3.303	11.158
0.493	3.303	11.236
0.65	3.224	11.158
0.807	3.146	11.158
0.964	3.067	11.079
1.121	3.067	11.158
1.278	2.989	11.236
1.513	2.832	11.315
1.67	2.832	11.236
1.748	2.675	11.236
1.827	2.596	11.158
1.905	2.518	11.001
1.827	2.44	10.765
1.748	2.361	10.452
1.592	2.361	9.981
1.435	2.44	9.432
1.278	2.44	8.882
1.121	2.518	8.412
1.042	2.518	7.941
0.885	2.518	7.47
0.885	2.518	6.999
0.885	2.596	6.686
0.885	2.518	6.293
0.807	2.596	5.98
0.807	2.675	5.666
0.65	2.753	5.43
0.65	2.832	5.273
0.572	2.753	5.117
0.572	2.832	5.038
0.572	2.832	4.881
0.65	2.832	4.803
0.65	2.91	4.96
0.807	2.989	4.96
0.885	2.91	5.117
1.121	2.989	5.273
1.199	3.067	5.509
1.278	2.989	5.666
1.278	2.989	5.823
1.199	3.067	6.058
1.121	2.989	6.136
1.121	3.067	6.372
1.042	2.989	6.529
0.964	2.989	6.686
0.885	2.989	6.764
0.885	2.989	6.921
0.729	2.989	7.078
0.572	2.91	7.235
0.493	2.91	7.313
0.336	2.91	7.47
0.258	2.91	7.47
0.258	2.91	7.549
0.258	2.989	7.549
0.258	2.989	7.627
0.336	3.067	7.706
0.258	3.067	7.784
0.415	3.146	7.862
0.415	3.224	7.941
0.415	3.303	7.941
0.415	3.381	7.862
0.336	3.459	7.862
0.336	3.538	7.941
0.336	3.616	7.941
0.336	3.773	8.019
0.336	3.852	8.098
0.258	3.93	8.176
