0.101	0.949	12.099
0.179	0.949	11.864
0.179	0.949	11.628
0.179	1.106	11.471
0.258	1.263	11.236
0.258	1.655	11.158
0.415	2.126	11.001
0.493	2.596	10.844
0.65	2.989	10.608
0.729	3.381	10.53
0.807	3.695	10.295
0.807	4.009	10.059
0.807	4.244	9.824
0.807	4.479	9.51
0.729	4.715	9.275
0.65	4.872	9.118
0.572	5.029	8.961
0.493	5.107	8.804
0.336	5.107	8.647
0.258	5.029	8.412
0.258	4.872	8.255
0.179	4.636	8.176
0.022	4.401	8.176
-0.134	4.166	8.098
-0.29	3.93	8.098
-0.369	3.695	8.098
-0.447	3.381	8.098
-0.447	3.146	8.176
-0.526	2.91	8.255
-0.683	2.675	8.333
-0.683	2.44	8.333
-0.761	2.283	8.333
-0.683	2.126	8.333
-0.683	2.047	8.333
-0.761	1.969	8.333
-0.683	2.047	8.333
-0.604	2.047	8.412
-0.604	2.047	8.412
-0.526	2.047	8.412
-0.447	1.969	8.333
-0.369	1.969	8.255
-0.29	1.969	8.176
-0.29	1.89	8.176
-0.29	1.812	8.098
-0.212	1.89	8.019
-0.134	1.969	8.019
-0.212	2.047	8.098
-0.134	2.204	8.019
-0.212	2.283	8.098
-0.134	2.361	8.019
-0.134	2.518	8.098
-0.134	2.518	8.176
-0.134	2.596	8.255
-0.134	2.596	8.412
-0.212	2.518	8.569
-0.212	2.361	8.804
-0.29	2.283	8.961
-0.369	2.204	9.118
-0.447	2.204	9.275
-0.526	2.283	9.432
-0.604	2.283	9.667
-0.604	2.44	9.902
-0.526	2.596	10.059
-0.447	2.91	10.059
-0.369	3.303	10.138
-0.212	3.538	10.138
0.022	3.773	10.059
0.336	3.93	10.059
0.65	4.009	9.981
0.885	4.087	9.981
1.042	4.166	9.981
1.199	4.166	9.981
1.278	4.244	10.059
1.435	4.322	10.138
1.513	4.479	10.138
1.67	4.558	10.295
1.827	4.636	10.452
2.062	4.793	10.687
2.376	4.95	11.001
2.533	5.107	11.471
2.69	5.342	11.864
2.768	5.499	12.178
2.69	5.656	12.57
2.533	5.892	12.884
2.219	6.127	13.119
1.827	6.362	12.962
1.435	6.441	12.805
1.042	6.362	12.491
0.729	6.205	12.178
0.415	5.97	11.707
0.101	5.499	11.236
-0.134	4.95	10.687
-0.369	4.322	10.295
-0.683	3.695	9.824
-0.997	2.989	9.667
-1.232	2.283	9.51
-1.467	1.89	9.432
-1.546	1.498	9.51
-1.467	1.263	9.667
-1.389	1.184	9.902
-1.232	1.106	10.216
-1.075	0.949	10.53
-0.761	0.792	10.844
-0.604	0.635	10.922
-0.369	0.557	10.922
-0.134	0.635	10.765
0.258	0.714	10.53
0.807	0.792	10.216
1.435	1.106	9.981
2.141	1.577	9.745
2.768	1.89	9.589
3.239	2.361	9.432
3.71	2.675	9.039
3.945	2.989	8.725
4.102	3.146	8.412
4.102	3.303	8.019
4.024	3.224	7.706
3.71	2.989	7.392
3.318	2.753	6.999
2.847	2.283	6.843
2.533	1.969	6.843
2.141	1.655	6.999
1.827	1.263	7.392
1.592	0.949	7.862
1.278	0.714	8.176
0.964	0.478	8.412
0.807	0.243	8.569
0.729	0.007	8.647
0.65	-0.149	8.647
0.65	-0.227	8.569
0.807	-0.305	8.412
0.964	-0.227	8.255
1.121	-0.07	8.019
1.356	0.164	7.784
1.592	0.321	7.627
1.827	0.557	7.392
1.905	0.792	7.313
2.062	0.949	7.078
2.141	1.263	6.921
2.219	1.42	6.843
2.219	1.577	6.843
2.219	1.733	6.843
2.376	1.89	6.921
2.611	2.047	7.078
2.768	2.204	7.235
3.082	2.361	7.392
3.318	2.44	7.627
3.396	2.44	7.784
3.553	2.518	7.941
3.631	2.596	8.019
3.71	2.675	8.019
3.71	2.675	8.019
3.71	2.675	8.019
3.553	2.675	8.019
3.474	2.518	7.862
3.318	2.44	7.706
3.161	2.361	7.47
3.004	2.361	7.235
2.847	2.283	7.078
2.69	2.283	6.843
2.611	2.204	6.686
2.611	2.283	6.607
2.611	2.283	6.607
2.768	2.283	6.607
2.768	2.283	6.686
2.847	2.204	6.686
2.847	2.204	6.764
2.847	2.126	6.843
2.847	2.204	6.921
2.847	2.126	6.999
2.768	2.126	7.156
2.69	2.126	7.235
2.69	2.126	7.235
2.611	2.047	7.235
2.611	2.047	7.156
2.455	1.969	7.156
2.376	1.969	6.999
2.141	1.969	6.843
1.984	2.047	6.764
1.748	2.126	6.764
1.592	2.204	6.764
1.435	2.126	6.843
1.278	2.047	6.999
1.121	1.812	7.235
1.042	1.577	7.549
0.885	1.341	7.941
0.885	1.184	8.255
0.65	1.027	8.647
0.493	1.027	9.039
0.258	1.106	9.275
0.101	1.184	9.432
-0.055	1.42	9.589
-0.134	1.498	9.667
-0.212	1.577	9.745
-0.055	1.577	9.824
0.101	1.577	9.824
0.572	1.577	9.981
0.964	1.577	10.138
1.435	1.733	10.295
1.827	2.047	10.373
2.219	2.518	10.608
2.533	3.067	10.765
2.847	3.773	10.844
3.082	4.401	10.844
3.082	5.107	10.922
2.925	5.735	11.001
2.768	6.205	10.922
2.376	6.441	11.001
2.141	6.441	11.158
1.592	6.205	11.471
1.278	5.499	12.021
0.807	4.715	12.727
0.336	3.93	13.59
-0.29	2.989	14.296
-0.84	2.204	15.002
-1.467	1.498	15.63
-2.016	0.87	16.022
-2.409	0.243	16.179
-2.723	-0.149	16.179
-2.958	-0.541	15.787
-3.036	-0.776	15.551
-2.879	-0.933	15.237
-2.723	-1.012	14.845
-2.487	-1.012	14.453
-2.173	-0.776	13.904
-1.86	-0.541	13.433
-1.546	-0.227	12.962
-1.232	0.086	12.491
-0.84	0.557	12.178
-0.447	1.027	11.785
-0.055	1.498	11.55
0.179	1.969	11.315
0.415	2.283	11.158
0.65	2.753	11.001
0.729	3.067	10.922
0.807	3.303	10.687
0.885	3.616	10.452
0.964	3.695	10.295
0.885	3.852	10.216
0.885	3.93	9.902
0.885	4.009	9.589
0.885	4.087	9.353
0.729	4.087	9.039
0.65	4.087	8.647
0.572	3.93	8.412
0.493	3.773	8.019
0.415	3.695	7.862
0.336	3.459	7.784
0.336	3.224	7.627
0.258	3.067	7.706
0.101	2.753	7.706
-0.055	2.596	7.862
-0.134	2.361	7.941
-0.212	2.047	8.098
-0.369	1.733	8.098
-0.526	1.341	8.255
-0.761	1.027	8.333
-0.918	0.635	8.412
-0.997	0.321	8.569
-0.997	0.086	8.569
-1.075	-0.07	8.725
-1.075	-0.07	8.725
-0.997	0.086	8.804
-0.84	0.164	8.882
-0.761	0.4	8.961
-0.683	0.792	8.961
-0.683	1.184	8.961
-0.761	1.498	8.882
-0.683	1.812	8.882
-0.683	2.047	8.725
-0.683	2.283	8.569
-0.84	2.361	8.412
-0.84	2.361	8.255
-0.918	2.44	8.176
-0.918	2.44	8.176
-0.84	2.361	8.176
-0.84	2.361	8.333
-0.683	2.361	8.647
-0.604	2.283	8.961
-0.447	2.204	9.275
-0.369	2.126	9.667
-0.212	2.126	9.902
-0.212	2.126	10.295
-0.055	2.204	10.608
-0.055	2.204	10.844
0.022	2.361	11.079
0.101	2.518	11.158
0.179	2.675	11.079
0.258	2.91	11.079
0.493	3.146	11.001
0.729	3.381	10.844
0.964	3.538	10.765
1.278	3.852	10.608
1.67	4.087	10.452
2.062	4.322	10.452
2.455	4.558	10.53
2.925	4.715	10.608
3.318	4.95	10.844
3.631	5.029	11.079
3.788	5.029	11.236
3.867	5.029	11.393
3.788	4.872	11.393
3.553	4.793	11.315
3.161	4.715	11.315
2.847	4.636	11.236
2.611	4.636	11.079
2.376	4.558	10.922
2.141	4.558	10.844
1.984	4.558	10.687
1.905	4.479	10.53
1.748	4.322	10.373
1.513	4.087	10.138
1.199	3.773	9.902
0.885	3.459	9.667
0.572	3.146	9.353
0.415	2.675	9.196
0.258	2.283	9.118
0.101	1.89	8.961
0.022	1.577	8.961
0.022	1.184	9.039
-0.055	0.87	9.275
-0.134	0.714	9.589
-0.212	0.635	9.902
-0.29	0.635	10.138
-0.29	0.792	10.295
-0.134	0.949	10.216
0.022	1.184	10.059
0.415	1.498	9.824
0.807	1.733	9.51
1.356	2.126	9.118
1.905	2.518	8.804
2.455	2.91	8.569
2.925	3.303	8.49
3.396	3.538	8.176
3.867	3.616	8.098
4.102	3.616	8.019
4.337	3.459	7.862
4.337	3.381	7.784
4.337	3.067	7.862
4.181	2.753	7.941
4.024	2.361	8.098
3.71	1.89	8.255
3.474	1.498	8.49
3.239	1.027	8.725
3.004	0.635	8.882
2.768	0.243	8.961
2.533	0.086	8.882
2.219	0.007	8.882
1.827	0.086	8.804
1.513	0.086	8.647
1.278	0.243	8.569
0.964	0.321	8.333
0.807	0.4	8.098
0.493	0.478	7.862
0.336	0.557	7.47
0.179	0.478	7.313
0.179	0.478	7.156
0.258	0.478	7.078
0.258	0.478	7.078
0.336	0.478	7.235
0.415	0.478	7.313
0.572	0.557	7.549
0.729	0.714	7.784
1.042	0.87	8.019
1.356	1.027	8.176
1.827	1.263	8.412
2.298	1.42	8.569
2.768	1.655	8.804
3.239	1.812	8.882
3.631	1.89	9.039
3.945	1.969	9.039
4.259	2.047	8.961
4.337	2.126	8.961
4.416	2.283	8.882
4.337	2.361	8.725
4.181	2.44	8.647
3.945	2.518	8.333
3.71	2.596	8.098
3.396	2.596	7.784
3.161	2.518	7.549
2.925	2.518	7.392
2.768	2.518	7.078
2.611	2.518	6.764
2.455	2.518	6.607
2.376	2.518	6.45
2.455	2.44	6.372
2.298	2.518	6.215
2.298	2.44	6.215
2.376	2.44	6.293
2.455	2.44	6.215
2.455	2.44	6.293
2.455	2.44	6.293
2.455	2.361	6.215
2.455	2.361	6.136
2.376	2.283	6.136
2.219	2.361	6.058
2.062	2.283	6.136
1.827	2.204	6.293
1.592	2.204	6.529
1.356	2.047	6.764
1.121	1.89	7.078
0.964	1.655	7.392
0.729	1.577	7.784
0.572	1.341	8.098
0.336	1.184	8.412
0.179	1.027	8.725
0.101	0.87	8.961
0.022	0.792	9.196
0.022	0.714	9.51
0.022	0.714	9.745
0.101	0.792	9.981
0.101	0.792	10.216
0.258	0.87	10.53
0.415	1.027	10.765
0.729	1.184	11.079
1.121	1.42	11.315
1.513	1.733	11.471
2.062	2.204	11.55
2.455	2.675	11.707
2.768	3.224	11.864
2.925	3.695	11.864
3.161	4.087	12.021
3.239	4.479	12.021
3.082	4.636	12.099
2.925	4.793	12.256
2.69	4.715	12.57
2.455	4.636	12.962
2.141	4.244	13.354
1.748	3.773	13.668
1.356	3.224	13.982
0.964	2.753	14.296
0.65	2.204	14.296
0.415	1.812	14.453
0.258	1.42	14.531
0.179	1.027	14.531
0.258	0.714	14.374
0.415	0.557	14.217
0.493	0.321	14.06
0.572	0.243	13.825
0.729	0.243	13.59
0.885	0.321	13.354
0.964	0.557	13.119
0.964	0.792	12.884
0.807	1.184	12.491
0.65	1.498	12.256
0.415	1.812	11.785
0.258	2.126	11.471
0.022	2.361	11.079
-0.134	2.596	10.765
-0.212	2.832	10.452
-0.369	2.91	10.138
-0.526	2.989	9.902
-0.761	2.989	9.745
-0.84	2.989	9.589
-0.918	3.067	9.432
-0.84	3.146	9.353
-0.84	3.067	9.275
-0.761	3.067	9.118
-0.683	3.067	9.039
-0.604	3.146	8.961
-0.526	3.146	8.882
-0.447	3.146	8.804
-0.447	3.146	8.725
-0.369	3.067	8.569
-0.29	2.91	8.49
-0.29	2.753	8.412
-0.29	2.518	8.255
-0.212	2.283	8.176
-0.29	1.969	8.176
-0.369	1.733	8.098
-0.29	1.498	8.176
-0.369	1.42	8.255
-0.369	1.341	8.333
-0.369	1.341	8.333
-0.447	1.42	8.412
-0.447	1.577	8.49
-0.526	1.812	8.49
-0.526	1.969	8.412
-0.526	2.126	8.255
-0.447	2.126	8.176
-0.447	2.204	8.019
-0.29	2.126	7.862
-0.29	2.126	7.862
-0.29	2.047	7.862
-0.212	1.89	7.941
-0.055	1.89	8.019
-0.055	1.812	8.255
-0.134	1.733	8.49
-0.134	1.812	8.569
-0.134	1.812	8.647
-0.212	1.969	8.725
-0.29	2.047	8.647
-0.29	2.283	8.725
-0.369	2.518	8.647
-0.369	2.596	8.569
-0.447	2.753	8.49
-0.447	2.91	8.412
-0.604	2.91	8.333
-0.761	2.91	8.333
-0.84	2.989	8.333
-0.918	2.989	8.333
-0.918	2.989	8.49
-0.918	2.91	8.569
-0.761	2.91	8.804
-0.683	2.91	9.039
-0.526	2.832	9.118
-0.369	2.832	9.275
-0.212	2.832	9.432
-0.055	2.832	9.589
0.179	2.989	9.745
0.572	3.146	9.824
0.885	3.381	9.981
1.121	3.538	10.138
1.513	3.93	10.452
1.984	4.166	10.608
2.298	4.401	10.922
2.611	4.636	11.001
2.768	4.793	11.158
2.847	4.95	11.236
2.925	4.95	11.236
2.847	4.95	11.315
2.69	4.872	11.55
2.455	4.715	11.628
2.062	4.401	11.707
1.748	4.166	11.628
1.435	3.773	11.471
1.278	3.381	11.158
1.199	2.91	10.844
1.278	2.518	10.608
1.356	2.126	10.452
1.435	1.89	10.295
1.592	1.655	10.138
1.592	1.577	10.216
1.592	1.498	10.216
1.435	1.498	10.216
1.356	1.42	10.059
1.199	1.341	9.981
1.042	1.263	9.745
0.885	1.184	9.589
0.807	1.106	9.353
0.807	1.027	9.118
0.885	0.949	8.961
1.042	1.027	8.882
1.278	1.106	8.725
1.592	1.184	8.725
1.984	1.42	8.725
2.611	1.655	8.882
3.161	1.812	9.118
3.788	2.047	9.275
4.416	2.283	9.51
4.808	2.44	9.824
5.279	2.675	9.981
5.671	2.675	10.138
5.907	2.753	10.295
6.064	2.753	10.295
5.828	2.675	10.216
5.514	2.518	10.059
5.201	2.361	9.902
4.808	2.047	9.589
4.259	1.812	9.51
3.788	1.42	9.196
3.396	1.184	9.039
3.082	0.949	8.804
2.69	0.714	8.647
2.455	0.635	8.412
2.219	0.557	8.255
1.984	0.557	8.176
1.827	0.557	8.176
1.67	0.635	8.019
1.513	0.635	8.019
1.435	0.714	7.941
1.278	0.714	7.862
1.121	0.792	7.706
1.042	0.792	7.627
0.964	0.87	7.549
0.964	0.87	7.47
0.885	0.949	7.47
0.807	0.949	7.392
0.807	0.949	7.47
1.042	0.949	7.47
1.121	0.87	7.549
1.199	0.949	7.549
1.356	0.949	7.549
1.513	1.027	7.627
1.67	1.184	7.627
1.905	1.341	7.706
2.141	1.498	7.706
2.298	1.655	7.706
2.455	1.733	7.549
2.611	1.89	7.549
2.69	2.047	7.47
2.768	2.204	7.313
2.768	2.283	7.235
2.768	2.361	6.999
2.768	2.361	6.921
2.611	2.44	6.764
2.455	2.44	6.607
2.298	2.44	6.372
2.298	2.361	6.293
2.141	2.283	6.293
2.062	2.283	6.293
1.984	2.204	6.45
1.905	2.204	6.607
1.827	2.126	6.686
1.827	2.047	6.843
1.827	1.969	6.764
1.827	2.047	6.686
1.905	2.204	6.764
1.984	2.204	6.607
2.141	2.361	6.686
2.141	2.44	6.607
2.141	2.518	6.607
2.298	2.596	6.607
2.298	2.596	6.529
2.219	2.518	6.686
2.141	2.44	6.843
1.984	2.283	7.156
1.827	2.047	7.47
1.592	1.733	7.862
1.278	1.498	8.333
0.964	1.263	8.804
0.65	1.027	9.353
0.415	0.87	9.824
0.101	0.792	10.216
-0.134	0.792	10.53
-0.29	0.792	10.844
-0.369	0.792	10.922
-0.29	0.87	10.844
-0.055	1.027	10.844
0.336	1.263	10.844
0.885	1.498	10.922
1.513	1.812	10.922
2.141	2.126	11.079
2.847	2.596	11.079
3.474	2.91	11.158
3.945	3.381	11.158
4.337	3.695	11.315
4.494	3.852	11.315
4.259	4.009	11.55
3.945	4.009	11.785
3.631	4.009	12.021
3.239	3.852	12.334
2.847	3.616	12.727
2.455	3.459	13.119
2.141	3.067	13.511
1.905	2.675	13.982
1.513	2.204	14.453
1.121	1.655	14.688
0.729	1.184	14.845
0.493	0.714	14.924
0.179	0.243	14.767
0.022	-0.07	14.767
-0.055	-0.384	14.531
-0.055	-0.541	14.296
0.022	-0.619	14.06
0.022	-0.698	13.904
0.101	-0.619	13.511
0.258	-0.462	13.119
0.336	-0.384	12.727
0.493	-0.07	12.334
0.65	0.164	12.021
0.807	0.4	11.707
0.964	0.792	11.393
1.199	1.106	11.079
1.278	1.498	10.922
1.278	1.89	10.687
1.278	2.361	10.608
1.278	2.753	10.452
1.199	3.146	10.373
1.042	3.381	10.295
0.885	3.538	10.138
0.729	3.616	9.902
0.493	3.616	9.667
0.336	3.616	9.51
0.179	3.538	9.196
0.101	3.538	8.961
0.022	3.459	8.725
0.101	3.381	8.412
0.101	3.303	8.255
0.179	3.146	8.098
0.258	3.067	7.941
0.336	2.989	7.784
0.415	2.832	7.627
0.415	2.753	7.627
0.493	2.675	7.627
0.415	2.518	7.706
0.493	2.44	7.784
0.572	2.283	8.019
0.65	2.047	8.255
0.729	1.812	8.49
0.729	1.577	8.882
0.65	1.263	9.039
0.572	1.027	9.275
0.415	0.87	9.353
0.336	0.714	9.432
0.179	0.635	9.51
0.022	0.635	9.51
-0.055	0.635	9.432
-0.055	0.792	9.275
-0.134	0.792	9.118
-0.055	0.87	8.961
0.022	0.87	8.725
0.101	0.87	8.49
0.101	0.87	8.412
0.101	0.87	8.333
-0.055	0.792	8.333
-0.134	0.792	8.412
-0.29	0.635	8.412
-0.447	0.478	8.49
-0.604	0.478	8.569
-0.683	0.635	8.647
-0.761	0.792	8.647
-0.84	1.027	8.647
-0.761	1.263	8.647
-0.604	1.655	8.647
-0.369	2.047	8.647
-0.134	2.361	8.49
0.258	2.675	8.412
0.572	2.832	8.333
0.807	3.067	8.255
1.042	3.303	8.333
1.199	3.459	8.333
1.278	3.695	8.412
1.356	3.773	8.49
1.435	3.93	8.647
1.513	4.166	8.961
1.67	4.244	9.118
1.984	4.322	9.432
2.298	4.322	9.981
2.69	4.322	10.53
3.161	4.244	11.079
3.631	4.087	11.628
3.945	3.773	12.178
4.259	3.538	12.648
4.259	3.303	12.884
4.024	2.91	12.962
3.553	2.518	12.727
2.925	2.204	12.256
2.219	1.89	11.707
1.513	1.498	11.001
0.964	1.106	10.295
0.572	0.792	9.745
0.415	0.478	9.275
0.415	0.321	8.882
0.572	0.243	8.725
0.885	0.321	8.725
1.042	0.4	8.725
1.199	0.557	8.882
1.278	0.635	9.118
1.435	0.714	9.275
1.592	0.714	9.51
1.67	0.714	9.902
1.748	0.714	10.216
1.905	0.714	10.687
2.062	0.714	11.079
2.219	0.714	11.393
2.455	0.949	11.785
2.69	1.184	12.021
2.925	1.341	12.178
3.161	1.577	12.178
3.318	1.655	12.021
3.474	1.89	11.864
3.553	1.969	11.55
3.631	2.047	11.315
3.71	2.126	11.079
3.71	2.204	10.844
3.788	2.361	10.608
3.788	2.361	10.452
3.788	2.361	10.373
3.71	2.361	10.295
3.71	2.204	10.138
3.631	2.126	10.059
3.474	1.969	9.902
3.239	1.733	9.745
2.925	1.498	9.51
2.455	1.263	9.196
2.062	1.027	8.882
1.67	0.792	8.49
1.199	0.557	8.098
0.807	0.4	7.784
0.415	0.321	7.313
0.179	0.243	7.156
0.022	0.164	6.921
-0.055	0.321	6.843
0.022	0.4	6.764
0.101	0.478	6.686
0.258	0.635	6.764
0.493	0.714	6.764
0.885	0.792	6.843
1.121	0.87	7.078
1.356	0.949	7.156
1.592	0.949	7.313
1.827	1.027	7.392
1.905	1.027	7.47
2.062	1.106	7.549
2.219	1.184	7.627
2.298	1.263	7.627
2.376	1.341	7.706
2.376	1.42	7.627
2.376	1.42	7.549
2.455	1.341	7.392
2.455	1.341	7.313
2.533	1.263	7.313
2.455	1.263	7.313
2.455	1.263	7.235
2.455	1.341	7.078
2.376	1.341	7.078
2.376	1.498	6.999
2.298	1.655	6.921
2.298	1.733	6.764
2.219	1.812	6.686
2.141	1.89	6.607
2.219	1.969	6.529
2.141	2.047	6.45
2.141	2.126	6.45
2.141	2.283	6.529
2.219	2.283	6.607
2.298	2.361	6.764
2.376	2.283	6.921
2.376	2.204	7.078
2.455	2.126	7.156
2.533	2.126	7.392
2.455	2.047	7.549
2.376	2.047	7.549
2.141	2.047	7.784
1.827	2.126	7.941
1.513	2.126	8.019
1.199	2.047	8.098
0.964	1.969	8.176
0.65	1.812	8.333
0.415	1.577	8.49
0.179	1.263	8.804
-0.055	0.87	9.196
-0.212	0.557	9.589
-0.29	0.321	9.981
-0.29	0.321	10.295
-0.369	0.164	10.687
-0.369	0.4	11.158
-0.29	0.557	11.393
-0.212	0.792	11.471
0.258	1.106	11.471
0.65	1.498	11.315
1.278	1.89	11.158
1.827	2.283	10.844
2.533	2.596	10.687
3.239	2.832	10.452
3.71	3.146	10.295
4.024	3.381	10.138
4.181	3.459	10.059
4.024	3.381	9.981
3.631	3.146	10.216
3.239	2.753	10.608
2.69	2.126	11.079
2.141	1.42	11.864
1.513	0.635	12.648
0.964	-0.07	13.511
0.415	-0.541	14.217
-0.055	-0.933	14.845
-0.447	-1.168	15.08
-0.761	-1.325	15.237
-0.918	-1.325	15.159
-0.918	-1.325	14.845
-0.526	-1.247	14.61
-0.134	-1.168	14.217
0.258	-0.933	13.825
0.65	-0.619	13.276
1.121	-0.384	12.727
1.435	-0.07	12.256
1.67	0.164	11.942
1.827	0.478	11.628
1.905	0.792	11.315
1.984	1.184	11.079
1.984	1.498	10.844
1.905	1.812	10.765
1.827	2.126	10.608
1.748	2.361	10.452
1.592	2.675	10.373
1.356	2.91	10.373
1.042	3.146	10.138
0.807	3.303	9.981
0.493	3.381	9.745
0.258	3.303	9.51
0.022	3.303	9.275
-0.212	3.224	9.118
-0.447	3.146	8.882
-0.526	2.989	8.725
-0.526	2.753	8.647
-0.526	2.675	8.569
-0.447	2.361	8.647
-0.29	2.126	8.725
-0.212	2.047	8.804
-0.134	1.812	8.961
0.022	1.733	9.118
0.101	1.655	9.275
0.179	1.577	9.432
0.258	1.498	9.667
0.258	1.42	9.745
0.179	1.42	9.981
0.258	1.341	10.059
0.179	1.106	10.138
0.101	0.949	10.138
0.179	0.792	10.138
0.179	0.635	9.981
0.179	0.557	9.902
0.179	0.478	9.824
0.258	0.4	9.824
0.258	0.4	9.824
0.258	0.4	9.745
0.258	0.4	9.745
0.336	0.478	9.745
0.336	0.4	9.745
0.336	0.478	9.667
0.415	0.635	9.51
0.493	0.792	9.432
0.572	0.949	9.353
0.65	1.027	9.118
0.65	1.106	8.961
0.65	1.263	8.647
0.65	1.263	8.333
0.572	1.263	8.176
0.572	1.341	7.941
0.493	1.42	7.706
0.415	1.42	7.627
0.415	1.498	7.47
0.336	1.498	7.627
0.415	1.577	7.784
0.415	1.655	8.098
0.572	1.655	8.333
0.729	1.655	8.804
1.042	1.812	9.275
1.356	1.969	9.589
1.748	2.126	10.059
2.062	2.283	10.373
2.298	2.44	10.765
2.533	2.596	11.001
2.611	2.753	11.079
2.533	2.91	11.001
2.376	3.067	10.765
2.141	3.303	10.53
1.905	3.381	10.216
1.748	3.459	10.059
1.67	3.616	10.059
1.748	3.616	10.059
1.827	3.616	10.216
2.141	3.616	10.53
2.455	3.616	10.922
2.611	3.616	11.315
2.611	3.538	11.628
2.219	3.459	11.628
1.67	3.067	11.315
1.042	2.753	10.765
0.415	2.44	10.059
0.022	2.204	9.275
-0.369	1.969	8.647
-0.604	1.812	7.941
-0.683	1.812	7.627
-0.761	1.812	7.313
-0.683	1.812	7.313
-0.526	1.812	7.313
-0.29	1.733	7.47
-0.212	1.655	7.862
-0.134	1.498	8.333
-0.055	1.341	8.804
-0.055	1.263	9.353
0.022	1.184	9.902
0.179	1.106	10.452
0.415	1.027	10.922
0.729	0.949	11.315
1.278	1.027	11.628
1.748	1.184	11.864
2.298	1.42	12.178
2.768	1.577	12.178
3.082	1.89	12.178
3.396	2.047	11.942
3.631	2.283	11.707
3.867	2.361	11.158
3.867	2.518	10.687
3.945	2.518	10.138
4.024	2.596	9.745
3.945	2.675	9.353
3.945	2.596	9.039
3.867	2.361	8.804
3.631	2.204	8.647
3.396	1.89	8.569
3.082	1.498	8.569
2.768	1.184	8.412
2.533	0.949	8.333
2.298	0.635	8.333
2.062	0.321	8.333
1.827	0.243	8.333
1.67	0.164	8.49
1.513	0.086	8.569
1.513	0.164	8.569
1.592	0.321	8.647
1.67	0.4	8.725
1.827	0.635	8.647
1.984	0.792	8.647
2.141	1.027	8.49
2.219	1.263	8.255
2.298	1.498	7.941
2.455	1.577	7.706
2.533	1.733	7.47
2.533	1.89	7.235
2.533	1.89	7.235
2.611	1.969	7.078
2.611	1.969	6.999
2.69	1.89	7.078
2.768	1.812	7.156
2.847	1.812	7.235
2.925	1.812	7.313
2.925	1.655	7.47
2.847	1.655	7.706
2.847	1.577	7.784
2.847	1.655	7.862
2.768	1.655	7.941
2.768	1.733	7.941
2.611	1.89	7.862
2.533	1.89	7.784
2.533	1.969	7.706
2.455	2.126	7.549
2.376	2.204	7.235
2.298	2.361	7.078
2.298	2.44	6.843
2.298	2.44	6.764
2.298	2.44	6.607
2.219	2.518	6.607
2.141	2.44	6.529
2.062	2.596	6.45
2.062	2.753	6.45
1.984	2.832	6.607
2.062	3.067	6.686
1.905	3.146	6.764
1.905	3.146	6.843
1.905	3.224	6.921
1.827	3.146	6.999
1.67	3.067	7.156
1.513	2.832	7.392
1.278	2.596	7.706
1.121	2.283	8.019
0.964	2.047	8.412
0.807	1.812	8.804
0.572	1.655	9.275
0.336	1.577	9.745
0.179	1.577	10.216
0.101	1.577	10.608
-0.055	1.655	11.001
-0.134	1.577	11.158
-0.212	1.655	11.315
-0.212	1.733	11.236
-0.134	1.655	11.001
-0.134	1.577	10.687
-0.055	1.498	10.373
0.022	1.498	10.059
0.258	1.341	9.667
0.493	1.42	9.51
0.807	1.577	9.353
1.199	1.733	9.275
1.67	2.126	9.196
2.141	2.44	9.118
2.533	2.989	9.196
2.847	3.538	9.118
3.082	4.009	9.039
3.161	4.401	9.118
3.239	4.636	9.118
3.161	4.636	9.275
3.004	4.479	9.667
2.768	4.009	10.138
2.376	3.381	10.608
1.984	2.675	11.236
1.356	2.047	11.785
0.807	1.42	12.491
0.179	0.792	12.962
-0.29	0.321	13.354
-0.761	0.007	13.59
-0.997	-0.227	13.747
-1.075	-0.384	13.668
-1.075	-0.305	13.433
-0.84	-0.149	13.197
-0.604	0.243	12.727
-0.212	0.557	12.334
0.179	0.87	11.864
0.65	1.263	11.471
0.964	1.655	11.001
1.278	1.969	10.608
1.435	2.204	10.373
1.592	2.283	10.216
1.67	2.44	10.138
1.592	2.518	10.138
1.592	2.596	10.216
1.435	2.596	10.373
1.356	2.753	10.53
1.278	2.91	10.687
1.199	2.989	10.844
1.121	3.067	10.844
0.964	3.067	10.765
0.885	3.146	10.53
0.729	3.146	10.373
0.65	3.146	10.138
0.415	3.067	9.745
0.179	2.989	9.432
0.101	2.832	9.118
-0.134	2.753	8.882
-0.29	2.518	8.569
-0.447	2.44	8.412
-0.447	2.361	8.333
-0.447	2.204	8.333
-0.369	2.126	8.49
-0.134	1.969	8.569
0.101	1.812	8.882
0.258	1.577	9.039
0.415	1.341	9.196
0.493	1.106	9.353
0.493	0.949	9.432
0.493	0.87	9.432
0.415	0.714	9.432
0.415	0.557	9.51
0.415	0.557	9.51
0.336	0.635	9.589
0.415	0.792	9.667
0.336	0.949	9.667
0.336	1.027	9.745
0.258	1.106	9.824
0.258	1.106	9.824
0.258	1.027	9.824
0.258	0.792	9.902
0.258	0.714	9.824
0.336	0.557	9.745
0.493	0.478	9.745
0.65	0.4	9.589
0.572	0.321	9.51
0.572	0.243	9.353
0.493	0.243	9.353
0.336	0.321	9.275
0.258	0.478	9.275
0.179	0.714	9.275
0.101	0.87	9.275
0.022	1.184	9.196
0.022	1.341	9.118
-0.055	1.498	9.118
-0.055	1.812	9.039
-0.055	1.969	9.039
