0.65	5.578	7.392
0.572	5.656	7.627
0.572	5.735	7.862
0.493	5.656	8.176
0.493	5.656	8.412
0.493	5.656	8.647
0.493	5.656	8.804
0.572	5.578	8.804
0.65	5.656	8.882
0.65	5.656	8.725
0.807	5.499	8.49
0.885	5.499	8.333
1.042	5.499	8.176
1.199	5.499	7.862
1.199	5.499	7.549
1.199	5.499	7.235
1.199	5.578	6.999
1.278	5.499	6.686
1.278	5.499	6.529
1.278	5.578	6.372
1.278	5.656	6.136
1.278	5.656	5.98
1.278	5.735	5.901
1.278	5.813	5.901
1.278	5.813	5.823
1.356	5.892	5.823
1.435	5.892	5.823
1.356	5.97	5.744
1.435	6.049	5.744
1.435	6.127	5.744
1.435	6.205	5.823
1.435	6.284	5.98
1.435	6.362	6.136
1.356	6.362	6.372
1.278	6.441	6.686
1.278	6.519	6.921
1.121	6.519	7.235
1.042	6.519	7.392
1.042	6.598	7.627
1.042	6.598	7.784
0.964	6.676	7.941
0.964	6.676	8.098
0.885	6.755	8.333
0.885	6.833	8.49
0.729	6.833	8.49
0.572	6.99	8.49
0.572	6.99	8.412
0.493	7.068	8.255
0.415	7.147	8.176
0.336	7.225	8.019
0.336	7.304	7.862
0.258	7.382	7.784
0.179	7.382	7.627
0.101	7.461	7.627
0.022	7.461	7.627
-0.055	7.539	7.627
-0.134	7.539	7.706
-0.134	7.539	7.784
-0.212	7.618	7.706
-0.29	7.618	7.784
-0.29	7.696	7.706
-0.29	7.775	7.627
-0.212	7.775	7.392
-0.055	7.853	7.156
0.179	7.853	6.921
0.336	7.931	6.607
0.572	7.931	6.372
0.729	7.931	6.136
0.807	7.931	6.136
0.964	7.931	6.058
1.121	7.853	6.215
1.278	7.775	6.372
1.435	7.775	6.529
1.513	7.618	6.764
1.592	7.539	6.999
1.748	7.539	7.235
1.827	7.461	7.47
1.905	7.382	7.706
1.984	7.304	7.941
1.984	7.225	8.098
1.984	7.147	8.255
2.062	7.068	8.412
1.984	7.068	8.569
1.827	7.068	8.569
1.592	6.912	8.804
1.356	6.755	8.961
1.121	6.676	9.196
0.885	6.598	9.432
0.65	6.441	9.745
0.493	6.362	9.902
0.493	6.127	10.059
0.415	5.892	10.138
0.336	5.578	10.138
0.415	5.342	10.138
0.572	5.107	10.138
0.65	4.872	10.059
0.807	4.715	9.745
0.885	4.558	9.589
0.964	4.401	9.275
0.885	4.322	8.882
0.65	4.322	8.569
0.493	4.322	8.098
0.336	4.322	7.706
0.179	4.401	7.313
0.022	4.558	6.843
0.022	4.636	6.372
-0.055	4.715	5.901
-0.055	4.872	5.509
-0.134	5.029	5.117
-0.134	5.186	4.881
-0.212	5.342	4.646
-0.212	5.578	4.41
-0.212	5.656	4.41
-0.212	5.892	4.332
-0.29	5.97	4.41
-0.29	6.205	4.489
-0.29	6.284	4.646
-0.369	6.362	4.803
-0.369	6.519	5.038
-0.29	6.519	5.273
-0.212	6.519	5.509
-0.055	6.598	5.823
0.101	6.598	6.058
0.258	6.519	6.293
0.493	6.441	6.529
0.572	6.441	6.686
0.729	6.362	6.921
0.964	6.284	7.235
1.042	6.205	7.392
1.042	6.127	7.627
0.964	6.127	7.784
0.964	6.049	7.941
0.964	6.049	7.941
0.964	6.049	8.019
0.885	5.97	8.019
0.885	5.97	7.862
0.885	5.97	7.706
0.729	5.97	7.627
0.729	5.892	7.392
0.729	5.97	7.235
0.65	5.97	7.078
0.493	6.049	6.921
0.336	6.127	6.764
0.179	6.049	6.764
0.101	6.205	6.686
0.022	6.127	6.607
0.022	6.127	6.607
-0.055	6.205	6.607
-0.055	6.205	6.686
-0.134	6.127	6.686
-0.212	6.049	6.921
-0.055	6.049	6.999
0.022	6.049	7.078
0.101	5.97	7.235
0.179	5.97	7.47
0.258	5.97	7.627
0.258	5.813	7.862
0.415	5.813	7.941
0.493	5.892	8.019
0.493	5.892	8.019
0.415	5.892	8.019
0.336	5.892	7.941
0.258	5.97	7.784
0.179	6.049	7.549
0.179	5.97	7.392
0.179	6.049	7.156
0.179	6.127	7.078
0.179	6.049	6.921
0.179	6.049	6.764
0.179	6.049	6.686
0.179	6.127	6.529
0.101	6.049	6.529
0.101	6.049	6.607
0.022	6.127	6.686
0.022	6.049	6.686
-0.055	6.049	6.686
-0.134	6.127	6.686
-0.134	6.205	6.686
-0.212	6.362	6.764
-0.29	6.362	6.764
-0.369	6.441	6.686
-0.369	6.598	6.607
-0.447	6.676	6.607
-0.447	6.755	6.529
-0.447	6.833	6.45
-0.447	6.99	6.372
-0.526	7.068	6.293
-0.526	7.147	6.293
-0.604	7.147	6.293
-0.526	7.225	6.215
-0.447	7.304	6.215
-0.369	7.382	6.215
-0.29	7.382	6.136
-0.212	7.382	6.058
-0.134	7.304	6.136
-0.055	7.304	6.136
0.022	7.225	6.372
0.101	7.225	6.529
0.258	7.147	6.686
0.415	7.068	6.921
0.572	6.99	6.999
0.729	6.99	7.156
0.807	6.99	7.156
0.885	6.912	7.235
0.885	6.833	7.313
0.964	6.833	7.235
1.042	6.833	7.156
1.042	6.912	7.156
1.042	6.833	7.078
1.121	6.833	6.999
1.121	6.912	6.843
1.199	6.99	6.843
1.356	6.99	6.686
1.278	7.147	6.529
1.356	7.225	6.45
1.513	7.304	6.372
1.513	7.382	6.293
1.67	7.461	6.293
1.67	7.618	6.215
1.748	7.696	6.372
1.748	7.775	6.529
1.827	7.853	6.764
1.748	7.853	7.078
1.67	7.775	7.47
1.513	7.853	7.941
1.199	7.775	8.412
1.121	7.696	8.961
0.964	7.618	9.51
0.885	7.382	9.981
0.729	7.225	10.53
0.65	6.99	11.079
0.729	6.912	11.471
0.807	6.598	11.864
0.807	6.441	12.178
0.885	6.205	12.413
0.964	5.97	12.413
0.964	5.813	12.334
1.042	5.578	12.256
1.042	5.421	11.942
1.042	5.421	11.471
1.042	5.342	11.001
0.964	5.342	10.373
0.807	5.264	9.745
0.729	5.264	9.039
0.572	5.342	8.333
0.493	5.342	7.627
0.336	5.421	6.921
0.336	5.499	6.372
0.336	5.499	5.901
0.258	5.499	5.509
0.336	5.578	5.195
0.336	5.578	5.038
0.415	5.578	4.881
0.572	5.578	4.803
0.65	5.499	4.724
0.729	5.499	4.881
0.885	5.421	5.117
0.885	5.421	5.352
0.964	5.342	5.744
0.964	5.342	6.215
0.964	5.264	6.607
0.964	5.264	7.078
0.885	5.264	7.549
0.729	5.186	7.941
0.65	5.186	8.333
0.572	5.107	8.804
0.493	5.107	9.118
0.415	5.107	9.432
0.415	5.029	9.667
0.336	5.029	9.902
0.258	4.95	10.059
0.179	5.029	10.059
0.101	5.029	9.981
0.022	4.95	9.902
-0.134	5.029	9.745
-0.212	5.029	9.51
-0.212	5.029	9.118
-0.212	5.029	8.647
-0.212	5.107	8.176
-0.134	5.186	7.784
-0.134	5.107	7.235
-0.055	5.186	6.764
0.022	5.186	6.45
0.022	5.107	6.058
0.101	5.186	5.823
0.101	5.107	5.587
0.101	5.107	5.43
0.101	5.107	5.273
0.101	5.186	5.117
0.022	5.186	5.038
0.022	5.186	4.96
0.022	5.186	5.038
0.101	5.186	5.038
0.179	5.107	5.117
0.179	5.186	5.273
0.336	5.186	5.352
0.415	5.186	5.509
0.493	5.186	5.666
0.572	5.186	5.744
0.65	5.264	5.901
0.729	5.264	6.058
0.807	5.421	6.058
0.729	5.499	6.058
0.807	5.656	6.136
0.807	5.813	6.136
0.729	5.892	6.215
0.729	6.049	6.293
0.729	6.049	6.293
0.65	6.205	6.45
0.65	6.284	6.529
0.65	6.284	6.607
0.65	6.362	6.764
0.65	6.441	6.921
0.65	6.519	6.999
0.65	6.519	7.235
0.65	6.441	7.235
0.65	6.441	7.392
0.65	6.519	7.549
0.729	6.441	7.627
0.729	6.519	7.784
0.729	6.598	7.862
0.807	6.598	7.941
0.885	6.676	8.019
0.885	6.755	8.019
1.042	6.755	8.019
1.121	6.755	8.098
1.042	6.833	8.019
1.121	6.99	7.941
1.121	6.99	7.862
1.042	7.068	7.784
0.964	7.147	7.784
0.885	7.147	7.706
0.807	7.225	7.706
0.729	7.225	7.784
0.65	7.304	7.784
0.572	7.304	7.706
0.572	7.382	7.627
0.572	7.382	7.549
0.572	7.461	7.47
0.493	7.539	7.47
0.493	7.539	7.47
0.572	7.618	7.392
0.572	7.775	7.392
0.572	7.775	7.47
0.572	7.775	7.47
0.493	7.853	7.47
0.415	7.931	7.47
0.415	8.088	7.549
0.415	8.088	7.549
0.336	8.167	7.549
0.258	8.245	7.47
0.101	8.324	7.392
0.022	8.402	7.313
-0.134	8.481	7.313
-0.212	8.481	7.235
-0.134	8.559	7.235
-0.055	8.559	7.235
0.022	8.559	7.313
0.101	8.559	7.313
0.258	8.559	7.392
0.336	8.481	7.392
0.493	8.402	7.549
0.65	8.324	7.549
0.729	8.245	7.627
0.807	8.167	7.627
0.885	8.01	7.706
0.807	7.853	7.706
0.729	7.775	7.784
0.65	7.618	7.784
0.572	7.382	8.019
0.572	7.225	8.176
0.572	6.99	8.49
0.65	6.676	8.804
0.65	6.519	9.118
0.729	6.127	9.432
0.885	5.735	9.902
0.885	5.421	10.295
1.042	5.029	10.53
1.121	4.793	10.844
1.278	4.479	11.079
1.356	4.322	11.236
1.356	4.087	11.236
1.278	3.93	11.158
1.121	3.852	10.922
1.042	3.773	10.608
0.885	3.695	10.059
0.729	3.695	9.51
0.493	3.695	8.882
0.336	3.773	8.255
0.258	3.852	7.627
0.179	4.009	6.921
0.022	4.166	6.293
-0.055	4.322	5.744
-0.055	4.401	5.273
-0.134	4.558	4.881
-0.134	4.715	4.489
-0.134	4.793	4.253
-0.29	4.95	4.097
-0.369	5.107	3.783
-0.447	5.264	3.704
-0.526	5.421	3.547
-0.604	5.578	3.547
-0.604	5.813	3.547
-0.604	5.892	3.626
-0.604	6.049	3.783
-0.526	6.049	4.018
-0.369	6.049	4.41
-0.29	6.049	4.803
-0.134	6.049	5.273
0.022	6.049	5.744
0.101	6.049	6.136
0.258	6.049	6.529
0.415	6.049	6.764
0.572	6.049	6.999
0.65	6.049	7.235
0.807	6.127	7.392
0.807	6.205	7.392
0.964	6.205	7.392
1.042	6.284	7.313
0.885	6.362	7.313
0.807	6.362	7.313
0.729	6.362	7.235
0.572	6.362	7.156
0.572	6.441	7.078
0.493	6.441	7.078
0.572	6.441	6.999
0.572	6.441	6.843
0.65	6.519	6.686
0.729	6.441	6.607
0.807	6.519	6.607
0.807	6.519	6.45
0.807	6.441	6.293
0.729	6.441	6.215
0.807	6.441	6.136
0.807	6.441	5.98
0.885	6.362	5.823
0.807	6.519	5.823
0.729	6.519	5.823
0.729	6.519	5.901
0.572	6.598	6.136
0.493	6.676	6.372
0.493	6.676	6.686
0.415	6.598	6.921
0.336	6.598	7.156
0.336	6.598	7.392
0.415	6.598	7.549
0.415	6.676	7.627
0.572	6.598	7.706
0.572	6.598	7.627
0.65	6.598	7.392
0.65	6.676	7.156
0.729	6.676	6.921
0.65	6.676	6.686
0.572	6.676	6.529
0.572	6.676	6.372
0.493	6.676	6.136
0.493	6.598	6.058
0.415	6.598	5.901
0.415	6.598	5.744
0.415	6.598	5.666
0.572	6.598	5.509
0.572	6.598	5.43
0.65	6.598	5.352
0.65	6.676	5.195
0.65	6.598	5.195
0.65	6.676	5.117
0.65	6.676	5.195
0.572	6.755	5.352
0.572	6.755	5.666
0.572	6.755	5.744
0.572	6.755	5.98
0.572	6.755	6.293
0.572	6.755	6.529
0.572	6.755	6.843
0.572	6.755	7.156
0.65	6.755	7.392
0.729	6.755	7.862
0.729	6.833	8.176
0.65	6.912	8.49
0.65	6.912	8.882
0.65	6.99	9.118
0.493	6.99	9.275
0.336	7.068	9.353
0.258	7.068	9.432
0.179	7.068	9.353
0.179	7.147	9.353
0.101	7.147	9.275
0.101	7.225	9.118
0.022	7.147	8.804
-0.055	7.225	8.49
-0.134	7.304	8.098
-0.134	7.382	7.784
-0.134	7.382	7.627
-0.134	7.539	7.392
-0.134	7.618	7.078
0.022	7.696	6.843
0.022	7.696	6.45
0.101	7.853	6.136
0.179	7.853	5.823
0.179	7.931	5.587
0.258	7.931	5.509
0.415	8.01	5.352
0.572	8.088	5.352
0.729	8.088	5.43
0.885	8.01	5.43
1.042	8.01	5.587
1.199	7.853	5.901
1.278	7.696	6.215
1.278	7.618	6.686
1.356	7.539	7.156
1.199	7.304	7.627
1.042	7.068	8.176
1.042	6.755	8.804
0.964	6.441	9.432
1.042	6.205	9.981
0.964	5.892	10.608
1.121	5.499	11.158
1.278	5.186	11.55
1.435	4.95	11.942
1.67	4.715	12.021
1.905	4.636	11.942
1.984	4.558	11.785
2.141	4.558	11.315
2.219	4.558	10.765
2.141	4.636	10.059
1.984	4.636	9.275
1.748	4.793	8.412
1.513	4.95	7.627
1.278	5.107	6.921
1.042	5.342	6.215
0.885	5.578	5.666
0.729	5.735	5.273
0.572	5.735	4.96
0.415	5.892	4.803
0.336	5.892	4.646
0.336	6.049	4.724
0.336	5.97	4.881
0.336	5.97	5.117
0.415	5.97	5.273
0.493	5.813	5.666
0.572	5.735	6.058
0.65	5.735	6.372
0.729	5.656	6.607
0.729	5.578	6.999
0.807	5.421	7.235
0.729	5.342	7.47
0.65	5.264	7.706
0.572	5.264	7.784
0.493	5.186	7.941
0.493	5.186	8.019
0.415	5.186	8.019
0.493	5.107	8.098
0.415	5.107	8.176
0.336	5.107	8.176
0.258	5.107	8.098
0.258	5.107	8.019
0.101	5.107	7.784
0.101	5.107	7.627
0.022	5.186	7.313
-0.055	5.264	7.078
-0.055	5.342	6.843
-0.055	5.342	6.607
-0.055	5.342	6.45
-0.212	5.421	6.372
-0.29	5.578	6.215
-0.369	5.656	6.136
-0.369	5.735	6.058
-0.447	5.813	6.058
-0.447	5.813	6.058
-0.526	5.892	6.215
-0.526	5.892	6.215
-0.447	5.892	6.293
-0.526	5.813	6.372
-0.447	5.892	6.45
-0.447	5.97	6.45
-0.369	6.049	6.45
-0.369	6.049	6.45
-0.369	6.127	6.529
-0.369	6.205	6.607
-0.29	6.362	6.607
-0.29	6.362	6.686
-0.212	6.362	6.764
-0.29	6.362	6.764
-0.212	6.441	6.921
-0.212	6.441	6.999
-0.134	6.441	7.078
-0.055	6.519	7.156
-0.055	6.519	7.235
-0.055	6.519	7.313
-0.055	6.519	7.392
0.022	6.519	7.47
0.022	6.519	7.47
0.022	6.519	7.549
0.022	6.441	7.549
-0.055	6.441	7.706
0.022	6.519	7.706
0.022	6.519	7.784
0.022	6.519	7.941
0.022	6.519	7.941
0.022	6.519	8.019
-0.055	6.519	8.019
-0.055	6.598	8.098
0.022	6.676	8.098
0.022	6.676	8.176
-0.055	6.676	8.255
-0.134	6.676	8.176
-0.134	6.755	8.098
-0.212	6.755	8.098
-0.212	6.833	8.255
-0.29	6.912	8.255
-0.29	6.99	8.255
-0.369	7.068	8.333
-0.29	7.068	8.333
-0.369	7.068	8.333
-0.369	7.225	8.255
-0.447	7.225	8.176
-0.447	7.225	8.098
-0.369	7.225	8.019
-0.369	7.225	8.019
-0.369	7.225	7.862
-0.29	7.225	7.784
-0.134	7.147	7.784
-0.212	7.225	7.784
-0.134	7.147	7.706
-0.055	7.225	7.627
-0.055	7.225	7.47
-0.055	7.225	7.392
-0.055	7.225	7.313
-0.134	7.225	7.313
-0.134	7.225	7.235
-0.134	7.304	7.235
-0.212	7.304	7.313
-0.212	7.225	7.549
-0.212	7.304	7.784
-0.212	7.225	7.941
-0.134	7.225	8.176
-0.055	7.225	8.333
0.022	7.147	8.569
0.101	7.225	8.725
0.022	7.225	8.961
-0.055	7.225	9.118
-0.134	7.225	9.196
-0.29	7.147	9.353
-0.526	7.147	9.51
-0.683	6.99	9.745
-0.84	6.99	9.902
-0.997	6.833	9.981
-1.075	6.755	10.138
-1.153	6.519	10.295
-1.153	6.284	10.373
-1.153	5.97	10.608
-1.075	5.656	10.608
-0.918	5.421	10.53
-0.683	5.186	10.295
-0.447	4.95	9.902
-0.369	4.793	9.432
-0.29	4.636	8.725
-0.134	4.558	8.098
-0.055	4.558	7.313
-0.055	4.558	6.764
-0.055	4.558	6.136
-0.134	4.558	5.666
-0.212	4.558	5.195
-0.29	4.558	4.881
-0.369	4.715	4.567
-0.526	4.793	4.41
-0.526	4.793	4.253
-0.683	4.872	4.175
-0.761	5.029	4.097
-0.761	5.107	4.175
-0.761	5.264	4.253
-0.84	5.499	4.332
-0.84	5.656	4.41
-0.918	5.813	4.567
-0.997	5.97	4.803
-0.997	6.049	5.038
-1.075	6.049	5.273
-0.997	6.127	5.666
-0.918	6.127	6.058
-0.84	6.127	6.45
-0.84	6.049	6.764
-0.683	6.049	6.999
-0.604	6.049	7.156
-0.526	6.049	7.235
-0.369	5.97	7.313
-0.29	5.97	7.313
-0.212	5.97	7.235
-0.134	5.892	7.156
-0.055	5.892	6.921
-0.055	5.892	6.764
0.022	5.892	6.686
0.101	5.892	6.529
0.101	5.892	6.372
0.179	5.892	6.136
0.258	5.892	5.98
0.258	5.97	5.823
0.336	5.892	5.823
0.336	5.892	5.744
0.336	5.97	5.823
0.415	5.97	5.901
0.336	5.97	6.058
0.336	6.049	6.136
0.336	5.97	6.136
0.258	6.049	6.215
0.258	6.127	6.372
0.258	6.205	6.45
0.179	6.205	6.529
0.179	6.205	6.686
0.101	6.284	6.843
0.101	6.284	6.999
0.101	6.362	7.235
0.101	6.362	7.313
0.101	6.362	7.47
0.101	6.362	7.549
0.101	6.441	7.627
0.179	6.441	7.784
0.179	6.441	7.862
0.101	6.519	7.862
0.101	6.598	7.862
0.022	6.598	7.941
0.022	6.598	7.941
-0.055	6.598	7.941
-0.212	6.676	8.019
-0.29	6.676	8.019
-0.369	6.676	7.941
-0.369	6.755	7.941
-0.447	6.755	7.784
-0.447	6.755	7.706
-0.447	6.833	7.549
-0.447	6.912	7.313
-0.447	6.912	7.078
-0.447	6.912	6.921
-0.447	6.99	6.607
-0.447	7.068	6.372
-0.447	7.068	6.058
-0.369	7.068	5.901
-0.369	7.225	5.744
-0.369	7.304	5.509
-0.369	7.304	5.273
-0.369	7.304	5.195
-0.369	7.382	5.117
-0.369	7.461	5.117
-0.29	7.539	5.117
-0.212	7.461	5.195
-0.212	7.539	5.43
-0.134	7.539	5.587
-0.055	7.539	5.901
-0.055	7.618	6.293
-0.055	7.618	6.529
0.022	7.539	6.764
0.022	7.618	7.078
0.022	7.539	7.47
0.101	7.539	7.706
0.101	7.539	7.941
0.179	7.539	8.098
0.179	7.461	8.098
0.179	7.382	8.176
0.179	7.304	8.255
0.179	7.304	8.176
0.258	7.225	8.098
0.415	7.225	7.862
0.493	7.147	7.627
0.572	7.147	7.549
0.65	7.147	7.313
0.729	7.225	7.078
0.729	7.147	6.921
0.807	7.225	6.764
0.807	7.304	6.529
0.807	7.382	6.45
0.729	7.461	6.293
0.572	7.539	6.058
0.493	7.618	6.058
0.415	7.696	6.136
0.415	7.618	6.215
0.336	7.618	6.529
0.336	7.539	6.999
0.258	7.461	7.47
0.258	7.304	7.941
0.258	7.225	8.412
0.179	7.147	8.882
0.101	7.068	9.353
0.101	6.912	9.745
0.022	6.833	10.059
-0.055	6.676	10.295
-0.134	6.676	10.452
-0.134	6.519	10.608
-0.212	6.519	10.53
-0.29	6.598	10.373
-0.369	6.598	10.216
-0.447	6.598	9.902
-0.526	6.676	9.589
-0.604	6.755	9.196
-0.604	6.755	8.804
-0.683	6.755	8.412
-0.761	6.755	7.941
-0.84	6.755	7.47
-0.918	6.755	6.999
-0.997	6.676	6.607
-0.997	6.676	6.215
-0.997	6.519	5.901
-0.918	6.441	5.587
-0.84	6.362	5.43
-0.683	6.205	5.195
-0.604	6.127	5.038
-0.447	5.892	4.881
-0.212	5.892	4.724
-0.055	5.735	4.646
0.101	5.735	4.489
0.179	5.735	4.567
0.336	5.656	4.803
0.415	5.499	4.96
0.493	5.421	5.273
0.493	5.342	5.587
0.572	5.342	5.901
0.572	5.264	6.215
0.572	5.264	6.529
0.493	5.264	6.686
0.493	5.264	6.921
0.415	5.342	7.156
0.415	5.342	7.392
0.258	5.342	7.627
0.101	5.342	7.862
0.022	5.264	8.333
-0.055	5.264	8.647
-0.212	5.264	9.039
-0.212	5.186	9.275
-0.29	5.264	9.589
-0.447	5.186	9.824
-0.526	5.186	9.902
-0.526	5.264	9.902
-0.604	5.342	9.902
-0.526	5.342	9.667
-0.604	5.421	9.51
-0.683	5.499	9.118
-0.761	5.578	8.804
-0.84	5.656	8.412
-0.918	5.735	7.941
-0.918	5.813	7.549
-0.918	5.892	7.078
-0.997	6.049	6.686
-1.153	6.049	6.215
-1.31	6.127	5.901
-1.389	6.205	5.587
-1.467	6.284	5.273
-1.546	6.284	4.96
-1.546	6.362	4.724
-1.624	6.284	4.489
-1.624	6.284	4.332
-1.624	6.284	4.332
-1.624	6.284	4.41
-1.546	6.284	4.489
-1.389	6.205	4.567
-1.31	6.127	4.724
-1.153	6.127	5.038
-0.918	6.127	5.43
-0.761	6.049	5.744
-0.683	6.049	6.058
-0.604	6.049	6.45
-0.604	5.97	6.843
-0.526	5.97	7.156
-0.447	5.97	7.392
-0.447	6.049	7.706
-0.447	6.049	8.098
-0.526	6.205	8.333
-0.604	6.284	8.647
-0.683	6.362	8.804
-0.918	6.519	8.961
-0.997	6.598	9.039
-1.232	6.755	9.118
-1.389	6.833	9.039
-1.467	6.912	9.039
-1.624	6.912	8.804
-1.624	7.068	8.569
-1.624	7.068	8.412
-1.624	7.068	8.255
-1.546	6.99	8.098
-1.467	6.99	7.862
-1.389	6.912	7.862
-1.31	6.676	7.784
-1.232	6.598	7.784
-1.153	6.519	7.862
-0.997	6.362	7.941
-0.84	6.205	7.941
-0.683	5.97	8.019
-0.526	5.892	8.098
-0.369	5.735	8.176
-0.212	5.578	8.098
-0.055	5.499	8.019
-0.055	5.342	7.941
0.022	5.264	7.941
0.101	5.107	7.862
0.179	5.107	7.862
0.258	4.95	7.784
0.336	4.793	7.784
0.493	4.793	7.706
0.572	4.793	7.627
0.729	4.715	7.549
0.807	4.636	7.47
0.807	4.636	7.313
0.807	4.636	7.313
0.885	4.793	7.156
0.807	4.872	6.999
0.807	4.95	6.921
0.729	4.95	6.843
0.65	5.029	6.686
0.65	5.186	6.607
0.572	5.342	6.45
0.493	5.421	6.529
0.415	5.656	6.529
0.336	5.735	6.686
0.179	5.813	6.764
0.101	5.892	6.921
-0.134	5.97	7.078
-0.212	6.127	7.313
-0.369	6.205	7.47
-0.369	6.284	7.706
-0.447	6.441	7.862
-0.526	6.519	7.862
-0.526	6.676	7.862
-0.526	6.755	7.862
-0.683	6.912	7.706
-0.761	7.068	7.706
-0.84	7.068	7.627
-0.84	7.225	7.47
-0.918	7.304	7.392
-0.918	7.382	7.235
-0.918	7.304	7.156
-0.918	7.225	6.999
-0.761	7.147	6.921
-0.526	6.99	6.921
-0.29	6.755	6.921
-0.055	6.598	7.078
0.101	6.362	7.235
0.415	6.127	7.47
0.65	5.892	7.862
0.964	5.656	8.176
1.042	5.578	8.49
1.278	5.421	8.725
1.435	5.264	8.961
1.592	5.107	9.118
1.748	5.029	9.432
1.905	5.029	9.667
1.984	5.029	9.902
1.984	5.029	10.138
1.905	5.029	10.216
1.748	5.029	10.295
1.67	4.95	10.216
1.513	5.029	10.216
1.435	5.107	10.138
1.356	5.342	10.059
1.121	5.578	9.824
0.964	5.735	9.667
0.65	5.892	9.51
0.336	6.049	9.275
0.101	6.205	9.118
-0.212	6.441	8.961
-0.369	6.441	8.804
-0.369	6.519	8.569
-0.447	6.598	8.412
-0.369	6.598	8.176
-0.369	6.519	7.862
-0.369	6.519	7.627
-0.526	6.519	7.392
-0.447	6.598	7.235
-0.526	6.519	6.999
-0.604	6.441	6.843
-0.683	6.441	6.607
-0.683	6.441	6.45
-0.84	6.362	6.372
-0.84	6.284	6.293
-0.997	6.284	6.372
-1.075	6.284	6.372
-1.153	6.284	6.45
-1.153	6.284	6.529
-1.153	6.205	6.764
-1.232	6.127	6.999
-1.153	6.049	7.235
-1.153	6.049	7.47
-1.075	5.97	7.784
-0.997	5.97	8.019
-0.997	5.97	8.333
-1.075	5.892	8.569
-1.153	5.892	8.804
-1.153	5.892	9.039
-1.31	5.892	9.118
-1.389	5.892	9.118
-1.389	5.97	8.961
-1.467	5.97	8.725
-1.467	6.049	8.49
-1.389	6.049	8.333
-1.389	6.127	8.098
-1.389	6.205	7.784
-1.31	6.284	7.549
-1.31	6.362	7.313
-1.389	6.362	7.078
-1.467	6.441	6.764
-1.546	6.519	6.607
-1.546	6.519	6.529
-1.546	6.598	6.293
-1.624	6.676	6.136
-1.546	6.676	5.98
-1.546	6.755	5.823
-1.624	6.833	5.666
-1.546	6.912	5.587
-1.624	6.912	5.509
-1.624	6.99	5.509
-1.624	7.068	5.509
-1.546	7.068	5.587
-1.467	7.068	5.744
-1.31	6.99	5.823
-1.153	6.99	6.058
-0.997	6.912	6.136
-0.84	6.912	6.293
-0.761	6.833	6.45
-0.604	6.755	6.529
-0.447	6.598	6.686
-0.29	6.519	6.686
-0.134	6.441	6.686
0.022	6.362	6.764
0.179	6.284	6.764
0.258	6.205	6.764
0.415	6.205	6.843
0.493	6.127	6.921
0.572	6.127	6.999
0.729	6.127	7.156
0.807	6.127	7.156
0.885	6.049	7.156
0.964	5.97	7.313
0.964	6.049	7.392
1.121	6.049	7.313
1.199	6.049	7.313
1.356	6.049	7.313
1.356	6.049	7.235
1.278	6.127	7.235
1.278	6.205	7.156
1.199	6.205	7.156
1.121	6.362	6.999
1.042	6.441	6.999
0.885	6.598	6.999
0.807	6.598	6.999
0.65	6.833	7.078
0.65	6.912	7.078
0.572	6.99	7.078
0.572	6.99	6.921
0.572	7.147	6.686
0.493	7.304	6.45
0.493	7.304	6.293
0.415	7.461	6.058
0.336	7.539	5.901
0.179	7.696	5.744
0.101	7.775	5.666
0.022	7.775	5.666
-0.055	7.775	5.744
-0.134	7.775	5.901
-0.212	7.775	6.058
-0.212	7.775	6.372
-0.212	7.775	6.686
-0.212	7.696	6.921
-0.212	7.618	7.156
-0.29	7.618	7.235
-0.29	7.618	7.392
-0.369	7.461	7.392
-0.29	7.382	7.392
-0.29	7.382	7.313
-0.212	7.304	7.156
-0.212	7.225	7.078
-0.212	7.147	6.999
-0.212	7.147	6.921
-0.29	7.147	6.843
-0.29	7.068	6.764
-0.29	7.147	6.686
-0.212	7.147	6.529
-0.212	7.225	6.372
-0.29	7.225	6.215
-0.29	7.225	6.058
-0.212	7.304	6.058
-0.134	7.225	5.98
-0.055	7.304	5.901
-0.055	7.304	5.901
-0.055	7.304	5.901
-0.055	7.304	5.98
-0.055	7.304	5.98
-0.055	7.382	6.058
-0.055	7.382	6.136
0.101	7.461	6.136
0.179	7.461	6.136
0.258	7.539	6.136
0.493	7.618	5.98
0.493	7.618	5.901
0.572	7.696	5.98
0.572	7.775	5.98
0.493	7.696	5.98
0.493	7.696	5.98
0.415	7.696	5.98
0.336	7.696	6.136
0.258	7.618	6.293
0.258	7.539	6.607
0.258	7.461	6.843
0.101	7.461	7.156
0.179	7.382	7.47
0.258	7.225	7.784
0.336	7.147	7.862
0.336	7.068	8.019
0.493	7.068	8.098
0.65	7.068	8.176
0.729	7.147	8.098
0.729	7.147	7.941
0.729	7.225	7.784
0.729	7.147	7.549
0.65	7.225	7.392
0.572	7.304	7.235
0.493	7.304	7.156
0.493	7.382	7.078
0.415	7.304	6.999
0.415	7.225	6.999
0.336	7.304	6.999
0.415	7.147	7.078
0.415	6.99	7.47
0.415	6.912	7.627
0.415	6.912	7.784
0.336	6.833	7.941
0.336	6.676	8.098
0.415	6.519	8.098
0.572	6.441	8.176
0.729	6.205	8.098
0.964	6.049	7.941
1.121	5.97	7.862
1.199	5.813	7.706
1.356	5.735	7.549
1.513	5.656	7.235
