-2.487	6.519	4.803
-2.644	6.676	5.117
-2.723	6.833	5.509
-2.723	6.99	5.901
-2.723	7.068	6.372
-2.644	7.068	6.764
-2.566	7.068	6.999
-2.487	7.068	7.235
-2.33	7.147	7.47
-2.173	7.147	7.627
-2.016	7.147	7.706
-1.781	7.068	7.706
-1.703	7.147	7.784
-1.624	7.068	7.706
-1.467	6.99	7.784
-1.389	6.912	7.784
-1.31	6.912	7.706
-1.232	6.833	7.627
-1.153	6.755	7.549
-1.153	6.755	7.47
-1.153	6.598	7.235
-0.997	6.598	7.078
-0.84	6.519	6.999
-0.84	6.441	6.764
-0.683	6.362	6.45
-0.526	6.284	6.058
-0.526	6.205	5.823
-0.447	6.127	5.509
-0.447	6.127	5.43
-0.369	6.205	5.352
-0.447	6.205	5.352
-0.369	6.127	5.273
-0.369	6.127	5.273
-0.29	6.205	5.273
-0.134	6.205	5.273
0.022	6.127	5.195
0.258	6.049	5.195
0.336	6.049	5.195
0.493	6.127	5.195
0.572	6.205	5.273
0.65	6.284	5.273
0.729	6.284	5.273
0.807	6.362	5.352
0.807	6.441	5.43
0.885	6.519	5.509
0.885	6.519	5.666
0.807	6.598	5.666
0.807	6.676	5.744
0.729	6.676	5.823
0.65	6.755	5.901
0.572	6.833	6.136
0.493	6.833	6.372
0.415	6.912	6.607
0.415	6.912	6.921
0.493	6.912	7.156
0.415	6.912	7.392
0.336	6.912	7.627
0.336	6.912	7.862
0.179	6.99	8.019
0.179	7.068	8.098
0.101	7.147	8.176
0.022	7.225	8.176
-0.055	7.304	8.098
-0.134	7.225	8.098
-0.134	7.225	7.941
-0.134	7.225	7.862
-0.134	7.304	7.784
-0.055	7.382	7.706
-0.134	7.382	7.627
-0.134	7.304	7.47
-0.055	7.382	7.47
-0.134	7.382	7.47
-0.134	7.382	7.47
-0.134	7.382	7.47
-0.134	7.382	7.47
-0.134	7.382	7.392
-0.134	7.461	7.235
-0.134	7.461	7.235
-0.134	7.461	7.235
-0.134	7.539	7.156
-0.212	7.539	7.078
-0.212	7.539	6.999
-0.134	7.618	6.921
-0.134	7.618	6.999
-0.134	7.696	6.999
-0.055	7.696	6.999
-0.055	7.618	6.999
0.101	7.775	6.921
0.101	7.775	6.921
0.101	7.853	6.843
0.101	7.931	6.764
0.101	8.01	6.529
0.101	8.088	6.372
0.179	8.167	6.215
0.179	8.167	6.058
0.179	8.167	6.058
0.179	8.167	6.058
0.101	8.088	6.136
0.101	8.088	6.293
0.179	8.01	6.607
0.258	7.853	6.843
0.258	7.853	7.078
0.258	7.696	7.392
0.258	7.618	7.706
0.258	7.539	7.941
0.258	7.382	8.255
0.179	7.304	8.412
0.101	7.147	8.569
0.101	6.99	8.804
0.101	6.912	8.961
0.022	6.755	9.118
0.101	6.598	9.275
0.101	6.441	9.353
0.101	6.284	9.432
0.179	6.127	9.51
0.258	6.049	9.432
0.336	5.97	9.353
0.258	5.892	9.196
0.336	5.813	9.118
0.415	5.656	8.961
0.415	5.578	8.725
0.415	5.499	8.49
0.415	5.421	8.255
0.415	5.342	7.862
0.493	5.264	7.549
0.493	5.264	7.235
0.493	5.186	6.921
0.572	5.186	6.607
0.572	5.107	6.45
0.65	5.107	6.293
0.65	5.107	6.136
0.729	5.029	6.058
0.807	5.029	5.98
0.807	4.95	5.98
0.807	5.029	5.98
0.885	5.029	6.058
0.885	5.029	6.136
0.964	5.029	6.136
0.964	5.107	6.293
0.885	5.107	6.372
0.807	5.186	6.529
0.807	5.186	6.607
0.572	5.186	6.764
0.493	5.186	6.999
0.336	5.342	7.156
0.179	5.342	7.313
0.022	5.342	7.47
-0.134	5.421	7.706
-0.212	5.499	7.941
-0.447	5.499	8.098
-0.604	5.499	8.333
-0.761	5.578	8.49
-0.84	5.578	8.647
-0.997	5.578	8.804
-1.075	5.578	8.882
-1.153	5.578	8.882
-1.153	5.578	8.882
-1.153	5.499	8.725
-1.075	5.499	8.569
-1.075	5.499	8.333
-0.997	5.656	7.941
-0.997	5.735	7.549
-0.918	5.813	7.156
-0.997	5.97	6.686
-0.918	5.97	6.215
-0.918	6.049	5.901
-0.997	6.127	5.744
-0.997	6.205	5.509
-0.997	6.205	5.43
-1.075	6.284	5.195
-1.153	6.362	5.038
-1.232	6.362	4.96
-1.31	6.441	4.724
-1.31	6.441	4.646
-1.389	6.441	4.646
-1.389	6.519	4.567
-1.467	6.519	4.646
-1.389	6.519	4.646
-1.31	6.519	4.803
-1.232	6.441	4.96
-1.075	6.519	5.195
-0.918	6.519	5.43
-0.683	6.519	5.744
-0.604	6.441	5.823
-0.526	6.441	6.136
-0.447	6.519	6.293
-0.447	6.519	6.45
-0.369	6.441	6.607
-0.369	6.519	6.764
-0.369	6.519	6.843
-0.29	6.519	6.843
-0.134	6.519	6.843
0.022	6.519	6.843
0.101	6.519	6.921
0.258	6.519	6.999
0.415	6.519	6.999
0.493	6.598	7.078
0.572	6.676	7.078
0.65	6.676	7.078
0.807	6.676	7.156
0.885	6.833	7.156
0.964	6.912	6.999
0.964	6.912	6.999
0.964	6.99	6.999
0.964	7.147	6.921
0.964	7.225	6.999
0.964	7.225	6.999
1.042	7.304	6.999
1.042	7.461	7.078
1.042	7.539	7.235
0.964	7.618	7.235
1.042	7.618	7.313
1.121	7.618	7.392
1.199	7.696	7.47
1.199	7.696	7.627
1.199	7.775	7.784
1.199	7.775	7.941
1.199	7.775	8.019
1.121	7.775	8.176
1.199	7.775	8.255
1.199	7.618	8.333
1.278	7.539	8.412
1.278	7.382	8.333
1.356	7.304	8.412
1.356	7.225	8.412
1.356	7.225	8.412
1.278	7.147	8.333
1.278	6.99	8.333
1.278	6.99	8.333
1.278	6.912	8.255
1.199	6.99	8.176
1.121	6.99	8.098
1.042	7.068	7.941
0.964	7.147	7.784
0.807	7.304	7.627
0.65	7.382	7.392
0.493	7.539	7.235
0.258	7.618	6.999
0.101	7.775	6.843
-0.055	7.853	6.686
-0.212	7.931	6.529
-0.369	8.01	6.529
-0.526	8.01	6.529
-0.604	8.088	6.529
-0.604	8.167	6.45
-0.604	8.167	6.607
-0.604	8.245	6.686
-0.604	8.167	6.764
-0.447	8.245	6.843
-0.369	8.167	6.764
-0.29	8.324	6.764
-0.29	8.245	6.843
-0.29	8.245	6.843
-0.29	8.245	6.686
-0.369	8.245	6.607
-0.604	8.167	6.607
-0.761	8.245	6.607
-0.997	8.088	6.764
-1.153	7.931	6.999
-1.31	7.775	7.392
-1.467	7.382	7.862
-1.546	7.068	8.49
-1.546	6.598	9.118
-1.389	6.205	9.589
-1.31	5.813	9.981
-1.075	5.499	10.138
-0.918	5.186	10.216
-0.761	4.95	10.138
-0.604	4.715	9.902
-0.447	4.479	9.589
-0.369	4.401	9.196
-0.29	4.244	8.569
-0.212	4.166	7.941
-0.134	4.166	7.313
-0.134	4.166	6.764
-0.134	4.244	6.215
-0.134	4.244	5.823
-0.212	4.322	5.509
-0.369	4.401	5.273
-0.447	4.479	5.117
-0.683	4.715	5.038
-0.761	5.029	4.803
-0.84	5.264	4.724
-0.997	5.499	4.489
-1.232	5.735	4.41
-1.467	6.049	4.253
-1.624	6.284	4.018
-1.86	6.598	3.94
-2.095	6.833	3.861
-2.252	6.99	3.94
-2.409	7.225	4.097
-2.487	7.382	4.253
-2.487	7.461	4.41
-2.409	7.539	4.646
-2.33	7.618	4.881
-2.173	7.618	5.117
-2.095	7.696	5.273
-1.938	7.618	5.43
-1.86	7.618	5.587
-1.703	7.539	5.744
-1.546	7.696	5.901
-1.467	7.618	5.823
-1.467	7.696	5.823
-1.389	7.618	5.823
-1.389	7.618	5.744
-1.389	7.539	5.587
-1.31	7.539	5.509
-1.232	7.461	5.352
-1.153	7.382	5.195
-0.997	7.304	5.195
-0.84	7.147	5.195
-0.683	7.068	5.195
-0.604	6.99	5.195
-0.447	6.912	5.273
-0.369	6.833	5.352
-0.29	6.833	5.43
-0.212	6.755	5.43
-0.134	6.676	5.352
-0.055	6.676	5.352
0.101	6.676	5.352
0.179	6.676	5.43
0.179	6.598	5.352
0.258	6.676	5.352
0.336	6.598	5.43
0.493	6.676	5.509
0.493	6.755	5.587
0.572	6.676	5.666
0.572	6.833	5.823
0.572	6.755	5.98
0.65	6.755	6.215
0.65	6.755	6.45
0.65	6.833	6.686
0.65	6.833	6.843
0.65	6.833	7.078
0.65	6.833	7.235
0.572	6.833	7.392
0.572	6.912	7.549
0.493	6.912	7.706
0.415	6.912	7.862
0.258	7.068	7.941
0.179	7.068	7.862
0.022	7.068	7.706
-0.134	7.147	7.549
-0.212	7.225	7.392
-0.29	7.225	7.078
-0.447	7.304	6.843
-0.447	7.382	6.529
-0.447	7.461	6.293
-0.369	7.539	6.058
-0.29	7.539	5.823
-0.29	7.618	5.744
-0.29	7.696	5.744
-0.29	7.775	5.823
-0.212	7.853	5.823
-0.29	7.853	5.98
-0.29	7.853	6.058
-0.369	7.853	6.215
-0.369	7.775	6.45
-0.447	7.853	6.686
-0.447	7.775	6.843
-0.447	7.775	7.078
-0.526	7.853	7.235
-0.526	7.775	7.392
-0.526	7.775	7.549
-0.604	7.775	7.627
-0.683	7.775	7.784
-0.683	7.775	7.941
-0.604	7.853	7.862
-0.604	7.853	7.862
-0.604	7.931	7.862
-0.447	7.931	7.784
-0.369	8.167	7.627
-0.369	8.245	7.392
-0.29	8.402	7.156
-0.212	8.559	6.921
-0.212	8.638	6.764
-0.212	8.716	6.529
-0.212	8.716	6.45
-0.29	8.716	6.372
-0.447	8.638	6.45
-0.447	8.638	6.45
-0.369	8.559	6.607
-0.447	8.481	6.686
-0.369	8.402	6.764
-0.29	8.324	6.999
-0.212	8.245	7.156
-0.134	8.167	7.313
-0.055	7.931	7.47
0.022	7.853	7.627
0.022	7.696	7.706
0.101	7.539	7.862
0.179	7.382	7.941
0.101	7.304	8.098
0.101	7.147	8.255
0.179	6.99	8.412
0.258	6.833	8.49
0.179	6.676	8.647
0.258	6.441	8.725
0.258	6.362	8.804
0.258	6.127	8.961
0.258	5.97	9.039
0.258	5.892	9.118
0.258	5.735	9.118
0.258	5.499	9.039
0.336	5.342	8.961
0.415	5.264	8.804
0.493	5.186	8.49
0.65	5.107	8.176
0.729	5.029	7.784
0.729	4.95	7.392
0.885	5.029	6.999
0.964	5.107	6.607
0.964	5.029	6.136
0.885	5.107	5.744
0.807	5.186	5.509
0.807	5.186	5.195
0.729	5.264	4.96
0.65	5.264	4.881
0.572	5.342	4.881
0.493	5.421	4.881
0.336	5.421	4.96
0.336	5.421	5.117
0.336	5.421	5.273
0.336	5.499	5.43
0.336	5.499	5.744
0.415	5.578	5.98
0.258	5.499	6.293
0.179	5.421	6.529
0.101	5.499	6.921
-0.055	5.578	7.392
-0.29	5.656	7.784
-0.447	5.656	8.098
-0.447	5.578	8.412
-0.526	5.499	8.725
-0.604	5.499	8.725
-0.761	5.578	8.725
-0.84	5.656	8.647
-0.918	5.735	8.569
-0.997	5.813	8.49
-1.075	5.892	8.412
-1.153	6.049	8.176
-1.232	6.049	7.941
-1.31	6.205	7.706
-1.31	6.284	7.313
-1.389	6.362	6.921
-1.389	6.362	6.529
-1.389	6.362	6.215
-1.389	6.362	5.901
-1.389	6.362	5.666
-1.389	6.441	5.43
-1.31	6.441	5.352
-1.31	6.519	5.273
-1.232	6.519	5.195
-1.153	6.441	5.117
-1.153	6.441	5.038
-1.153	6.441	5.038
-1.075	6.519	4.96
-0.997	6.519	5.117
-0.918	6.598	5.117
-0.761	6.519	5.195
-0.761	6.598	5.273
-0.683	6.676	5.43
-0.604	6.676	5.587
-0.604	6.676	5.744
-0.526	6.676	5.98
-0.447	6.755	6.136
-0.447	6.912	6.293
-0.369	6.912	6.45
-0.369	6.99	6.607
-0.29	7.068	6.686
-0.134	7.068	6.764
-0.134	7.068	6.921
-0.055	7.068	6.921
-0.055	7.147	7.078
0.022	7.225	7.156
0.101	7.225	7.156
0.101	7.304	7.235
0.179	7.304	7.235
0.179	7.382	7.235
0.258	7.382	7.235
0.258	7.382	7.313
0.258	7.304	7.47
0.258	7.304	7.549
0.258	7.382	7.549
0.336	7.304	7.706
0.415	7.382	7.706
0.415	7.304	7.706
0.572	7.304	7.784
0.65	7.304	7.862
0.729	7.304	7.941
0.807	7.304	7.862
0.807	7.225	7.862
0.807	7.225	7.706
0.729	7.225	7.627
0.729	7.225	7.47
0.65	7.304	7.392
0.65	7.382	7.235
0.572	7.461	7.078
0.572	7.461	7.078
0.65	7.461	6.843
0.65	7.461	6.764
0.729	7.461	6.686
0.65	7.539	6.607
0.729	7.539	6.529
0.729	7.618	6.529
0.729	7.618	6.372
0.807	7.696	6.372
0.807	7.696	6.293
0.885	7.696	6.372
0.807	7.696	6.372
0.885	7.696	6.372
0.885	7.775	6.529
0.885	7.775	6.607
0.885	7.853	6.686
0.807	7.853	6.764
0.729	7.931	6.686
0.65	7.931	6.686
0.572	8.01	6.764
0.415	8.088	6.843
0.336	8.167	6.843
0.179	8.245	6.764
0.101	8.324	6.764
0.022	8.402	6.764
-0.055	8.481	6.764
-0.134	8.481	6.686
-0.134	8.481	6.686
-0.134	8.481	6.764
-0.134	8.481	6.843
-0.134	8.402	6.921
-0.212	8.324	7.156
-0.212	8.167	7.392
-0.29	8.01	7.627
-0.212	7.775	7.862
-0.212	7.461	8.176
-0.212	7.225	8.49
-0.212	6.99	8.725
-0.212	6.755	9.039
-0.212	6.519	9.275
-0.134	6.284	9.432
-0.055	5.97	9.667
-0.055	5.735	9.981
-0.134	5.578	10.295
-0.212	5.421	10.452
-0.369	5.186	10.687
-0.526	5.029	10.844
-0.604	4.872	10.844
-0.761	4.793	10.844
-0.761	4.715	10.608
-0.84	4.636	10.295
-0.918	4.636	9.745
-0.918	4.558	9.196
-0.918	4.558	8.49
-0.997	4.558	7.862
-1.075	4.558	7.156
-1.153	4.558	6.607
-1.153	4.636	6.058
-1.153	4.793	5.587
-1.232	4.793	5.195
-1.232	4.872	4.803
-1.31	4.95	4.332
-1.389	5.029	4.018
-1.546	5.107	3.626
-1.546	5.342	3.39
-1.546	5.578	3.155
-1.546	5.813	2.92
-1.546	6.049	2.684
-1.703	6.284	2.449
-1.86	6.441	2.371
-2.016	6.755	2.371
-2.173	6.99	2.606
-2.33	7.147	2.92
-2.409	7.225	3.312
-2.409	7.304	3.861
-2.33	7.225	4.489
-2.173	7.225	5.038
-2.016	7.147	5.587
-1.781	7.147	6.136
-1.467	6.99	6.529
-1.31	6.912	6.843
-1.153	6.912	7.078
-0.997	6.833	7.235
-0.761	6.755	7.392
-0.683	6.676	7.392
-0.526	6.676	7.549
-0.447	6.676	7.549
-0.369	6.676	7.549
-0.29	6.676	7.706
-0.134	6.598	7.627
-0.134	6.519	7.627
-0.212	6.519	7.549
-0.212	6.519	7.47
-0.134	6.519	7.235
-0.134	6.519	7.078
-0.134	6.519	6.843
-0.134	6.441	6.529
-0.134	6.441	6.372
-0.134	6.362	6.058
-0.055	6.441	5.823
-0.055	6.519	5.587
-0.055	6.598	5.509
0.022	6.676	5.273
0.022	6.833	5.117
-0.055	6.912	5.117
-0.134	6.99	5.117
-0.212	6.99	5.117
-0.212	6.99	5.117
-0.212	7.068	5.273
-0.212	7.068	5.273
-0.134	7.147	5.43
-0.055	7.147	5.509
-0.055	7.147	5.587
-0.055	7.225	5.666
0.022	7.304	5.744
0.101	7.304	5.901
0.022	7.304	5.98
0.101	7.304	6.136
0.101	7.304	6.372
0.022	7.225	6.529
0.101	7.225	6.686
0.179	7.147	6.764
0.258	7.147	6.999
0.336	7.068	7.156
0.493	7.068	7.313
0.493	7.068	7.47
0.493	7.068	7.549
0.415	7.068	7.47
0.415	6.99	7.47
0.336	6.99	7.47
0.258	7.068	7.47
0.179	7.068	7.392
0.101	7.068	7.313
0.022	7.068	7.313
0.022	7.147	7.156
0.022	7.147	7.156
0.022	7.147	7.078
0.022	7.147	6.921
0.101	7.147	6.921
0.101	7.225	6.921
0.101	7.225	6.921
0.179	7.147	6.921
0.022	7.225	6.921
0.022	7.225	6.921
-0.055	7.147	6.921
-0.134	7.225	6.999
-0.212	7.304	7.078
-0.134	7.304	6.999
-0.134	7.304	7.078
-0.134	7.382	7.078
-0.134	7.461	7.078
-0.134	7.461	7.078
-0.134	7.461	7.078
-0.134	7.539	6.999
-0.212	7.618	6.843
-0.134	7.618	6.764
-0.134	7.696	6.607
-0.134	7.775	6.45
-0.055	7.931	6.293
-0.055	8.01	6.058
0.022	8.088	5.744
0.022	8.245	5.43
0.101	8.324	5.352
0.022	8.324	5.117
0.101	8.402	4.96
0.101	8.481	4.803
0.179	8.559	4.803
0.258	8.638	4.803
0.415	8.638	4.881
0.572	8.638	5.117
0.729	8.559	5.43
0.729	8.481	5.823
0.729	8.324	6.372
0.65	8.167	7.156
0.572	8.01	7.941
0.415	7.853	8.725
0.258	7.539	9.353
0.101	7.304	10.138
-0.055	6.912	10.765
-0.212	6.598	11.315
-0.134	6.205	11.942
-0.055	5.813	12.413
0.022	5.499	12.805
0.336	5.186	12.962
0.572	4.872	12.962
0.729	4.558	12.884
0.885	4.401	12.491
0.964	4.244	11.942
0.964	4.166	11.158
0.964	4.087	10.373
0.964	4.166	9.432
0.885	4.244	8.647
0.729	4.322	7.706
0.65	4.479	6.843
0.415	4.558	6.058
0.258	4.793	5.352
0.101	5.029	4.724
0.022	5.186	4.097
-0.055	5.499	3.704
-0.212	5.656	3.469
-0.369	5.735	3.469
-0.526	5.97	3.626
-0.683	6.127	3.783
-0.84	6.205	4.175
-0.997	6.362	4.489
-1.153	6.362	4.881
-1.31	6.598	5.117
-1.467	6.676	5.43
-1.624	6.676	5.744
-1.703	6.755	6.058
-1.781	6.676	6.372
-1.86	6.598	6.686
-1.86	6.519	7.078
-1.86	6.441	7.392
-1.781	6.362	7.627
-1.781	6.284	7.706
-1.703	6.205	7.862
-1.781	6.127	7.862
-1.781	6.049	7.784
-1.624	5.97	7.549
-1.624	5.97	7.235
-1.467	5.892	6.921
-1.389	5.892	6.843
-1.31	5.892	6.607
-1.232	5.97	6.45
-1.232	5.97	6.058
-1.232	5.97	5.744
-1.31	5.97	5.43
-1.389	6.049	5.038
-1.467	6.127	4.803
-1.624	6.205	4.567
-1.703	6.284	4.41
-1.703	6.362	4.253
-1.624	6.441	4.175
-1.546	6.441	4.097
-1.546	6.441	4.097
-1.467	6.441	4.175
-1.389	6.519	4.253
-1.232	6.598	4.41
-1.153	6.676	4.646
-1.075	6.755	4.881
-0.997	6.755	5.117
-0.918	6.755	5.352
-0.84	6.833	5.587
-0.683	6.833	5.823
-0.604	6.833	5.98
-0.604	6.833	6.136
-0.526	6.912	6.372
-0.447	6.912	6.45
-0.369	6.99	6.529
-0.29	7.068	6.607
-0.212	7.068	6.607
-0.055	7.147	6.529
0.022	7.147	6.45
0.258	7.225	6.45
0.336	7.304	6.45
0.493	7.382	6.45
0.572	7.461	6.372
0.572	7.618	6.372
0.65	7.696	6.45
0.65	7.775	6.607
0.65	7.853	6.764
0.572	7.931	6.921
0.65	7.931	7.078
0.65	7.931	7.156
0.572	8.01	7.313
0.493	8.01	7.392
0.493	8.088	7.549
0.572	8.01	7.627
0.572	8.01	7.706
0.572	8.01	7.784
0.65	7.931	7.784
0.729	7.931	7.862
0.807	7.853	7.862
0.964	7.853	7.862
1.042	7.853	7.706
1.121	7.775	7.549
1.121	7.775	7.47
1.199	7.696	7.313
1.199	7.696	7.313
1.199	7.696	7.235
1.199	7.696	7.078
1.199	7.696	7.156
1.121	7.618	7.156
1.121	7.539	7.235
1.121	7.618	7.313
1.121	7.618	7.313
1.121	7.618	7.313
1.042	7.696	7.392
1.042	7.696	7.313
1.042	7.696	7.313
1.042	7.853	7.235
0.964	8.01	7.156
0.807	8.01	7.156
0.729	8.088	7.235
0.65	8.167	7.235
0.572	8.245	7.235
0.572	8.324	7.313
0.572	8.324	7.313
0.493	8.481	7.235
0.415	8.638	7.156
0.336	8.716	7.156
0.258	8.794	7.078
0.179	8.873	6.999
0.101	8.873	7.078
-0.055	8.951	7.078
-0.212	8.873	7.156
-0.369	8.951	7.235
-0.604	8.873	7.47
-0.84	8.716	7.706
-1.075	8.559	8.019
-1.075	8.167	8.49
-1.153	7.853	8.882
-1.153	7.461	9.196
-0.997	7.147	9.353
-0.761	6.755	9.432
-0.526	6.284	9.51
-0.369	5.97	9.432
-0.134	5.656	9.275
0.022	5.342	8.961
0.179	5.029	8.647
0.258	4.872	8.176
0.336	4.636	7.706
0.336	4.479	7.156
0.415	4.401	6.607
0.415	4.322	5.98
0.336	4.322	5.509
0.336	4.322	4.96
0.336	4.322	4.567
0.336	4.401	4.175
0.258	4.401	3.94
0.179	4.558	3.704
0.022	4.715	3.547
-0.055	4.793	3.469
-0.134	4.95	3.312
-0.212	5.107	3.39
-0.29	5.421	3.39
-0.29	5.656	3.469
-0.526	6.049	3.626
-0.683	6.362	3.783
-0.918	6.676	4.018
-1.075	6.99	4.332
-1.31	7.225	4.567
-1.546	7.461	4.96
-1.703	7.618	5.352
-1.781	7.775	5.823
-1.86	7.775	6.293
-1.781	7.853	6.529
-1.781	7.775	6.921
-1.703	7.775	7.156
-1.546	7.696	7.392
-1.31	7.696	7.549
-1.075	7.618	7.706
-0.84	7.539	7.862
-0.604	7.382	7.941
-0.369	7.304	7.941
-0.134	7.068	7.862
0.022	6.99	7.706
0.022	6.833	7.47
0.179	6.755	7.313
0.179	6.755	7.156
0.179	6.676	6.921
0.179	6.519	6.764
0.179	6.519	6.686
0.101	6.519	6.45
0.179	6.441	6.293
0.179	6.362	6.293
0.179	6.441	6.215
0.258	6.441	6.136
0.258	6.519	5.98
0.336	6.598	5.823
0.336	6.598	5.744
0.415	6.676	5.587
0.415	6.755	5.509
0.415	6.833	5.43
0.415	6.833	5.352
0.336	6.912	5.352
0.336	6.912	5.509
0.336	6.912	5.587
0.336	6.912	5.823
0.336	6.912	5.98
0.415	6.912	6.136
0.336	6.833	6.293
0.336	6.833	6.45
0.336	6.833	6.529
0.258	6.755	6.529
0.258	6.676	6.529
0.258	6.676	6.607
0.336	6.598	6.607
0.258	6.598	6.686
0.258	6.519	6.686
0.179	6.519	6.764
0.179	6.441	6.843
0.179	6.519	6.921
0.179	6.519	6.843
0.101	6.519	6.686
0.022	6.519	6.607
-0.055	6.676	6.45
-0.055	6.755	6.293
-0.134	6.833	6.215
-0.212	6.912	6.058
-0.369	7.068	6.058
-0.447	7.147	5.98
-0.526	7.304	5.901
-0.604	7.382	5.901
-0.761	7.461	5.901
-0.84	7.539	5.98
-0.918	7.618	6.136
-0.997	7.696	6.136
-1.075	7.775	6.293
-1.075	7.775	6.372
-1.153	7.853	6.529
-1.232	7.853	6.686
-1.153	7.775	6.843
-1.232	7.775	6.921
-1.232	7.853	6.921
-1.232	7.853	6.921
-1.153	7.775	6.843
-1.153	7.853	6.843
-1.075	7.775	6.764
-1.075	7.775	6.686
-0.997	7.775	6.607
-0.918	7.853	6.529
-0.84	7.775	6.529
-0.84	7.775	6.45
-0.761	7.775	6.45
-0.761	7.775	6.45
-0.761	7.775	6.45
-0.761	7.853	6.529
-0.683	7.931	6.45
-0.604	8.01	6.372
-0.526	8.167	6.293
-0.369	8.324	6.136
-0.29	8.402	6.058
-0.29	8.559	5.901
-0.29	8.716	5.901
-0.29	8.716	5.823
-0.369	8.794	5.901
-0.369	8.873	5.901
-0.369	8.951	6.058
-0.369	9.03	6.215
-0.29	8.951	6.293
-0.212	8.951	6.529
-0.055	8.951	6.686
0.022	8.873	6.843
0.101	8.794	7.078
0.258	8.716	7.313
0.336	8.559	7.627
0.258	8.402	8.019
0.258	8.167	8.255
0.258	8.01	8.647
0.179	7.853	8.961
0.179	7.539	9.275
0.179	7.225	9.51
0.258	6.99	9.745
0.415	6.676	9.981
0.572	6.362	10.138
0.807	6.127	10.216
0.885	5.892	10.216
0.964	5.656	9.981
1.042	5.499	9.589
1.121	5.421	9.039
1.121	5.421	8.333
1.042	5.421	7.549
0.964	5.499	6.764
0.885	5.499	5.98
0.807	5.499	5.273
0.729	5.499	4.724
0.807	5.499	4.332
0.807	5.578	4.097
0.807	5.578	3.94
0.885	5.578	3.783
0.885	5.656	3.861
0.885	5.656	3.94
0.885	5.656	4.097
0.964	5.656	4.41
0.885	5.656	4.724
0.807	5.735	5.117
0.729	5.735	5.43
0.572	5.813	5.744
0.415	5.892	6.136
0.258	5.813	6.372
0.179	5.892	6.686
0.101	5.97	6.999
-0.055	5.97	7.313
-0.212	5.97	7.627
-0.447	5.97	8.019
-0.604	5.892	8.333
-0.683	5.813	8.804
-0.761	5.735	9.118
-0.84	5.735	9.353
-0.997	5.735	9.589
-1.075	5.735	9.745
-1.153	5.813	9.667
-1.31	5.892	9.589
-1.389	6.049	9.275
-1.467	6.205	8.725
-1.546	6.362	8.176
-1.546	6.519	7.47
-1.624	6.676	6.843
-1.624	6.833	6.215
-1.781	6.912	5.666
-1.938	6.99	5.195
-2.016	7.068	4.803
-2.016	7.068	4.489
-2.095	7.068	4.175
-2.095	7.068	3.861
-2.016	7.068	3.626
-1.938	7.068	3.39
-1.86	6.99	3.234
-1.624	6.912	3.077
-1.389	6.755	3.077
-1.153	6.755	3.234
-0.918	6.598	3.547
-0.683	6.519	3.94
-0.447	6.441	4.41
-0.29	6.362	4.803
-0.29	6.362	5.195
-0.29	6.362	5.587
-0.29	6.362	5.98
-0.212	6.362	6.215
-0.212	6.362	6.45
-0.134	6.362	6.686
-0.134	6.441	6.764
-0.055	6.519	6.921
-0.055	6.598	7.078
-0.134	6.519	7.313
-0.055	6.519	7.549
-0.134	6.598	7.706
-0.134	6.598	7.941
-0.134	6.676	8.019
-0.055	6.755	8.019
-0.134	6.755	8.019
-0.055	6.833	8.019
-0.212	6.912	7.862
-0.212	7.068	7.706
-0.212	7.147	7.47
-0.29	7.225	7.235
-0.369	7.225	7.078
-0.447	7.304	6.921
-0.526	7.382	6.843
-0.604	7.461	6.764
-0.604	7.539	6.686
-0.683	7.618	6.607
-0.683	7.618	6.529
-0.761	7.618	6.45
-0.761	7.775	6.372
-0.761	7.853	6.293
-0.84	7.853	6.215
-0.84	7.931	6.058
-0.761	7.853	6.058
-0.683	7.853	6.058
-0.526	7.931	6.136
-0.369	7.853	6.136
-0.29	7.775	6.215
-0.134	7.696	6.293
0.022	7.696	6.372
0.179	7.618	6.45
0.179	7.539	6.529
0.336	7.539	6.764
0.415	7.539	6.764
0.493	7.539	6.843
0.572	7.539	6.843
0.65	7.539	6.843
0.65	7.618	6.843
0.65	7.618	6.843
0.65	7.775	6.764
0.572	7.853	6.686
0.415	7.931	6.764
0.415	8.01	6.686
0.415	8.088	6.686
0.415	8.167	6.607
0.415	8.245	6.607
0.415	8.324	6.607
0.415	8.402	6.607
0.336	8.402	6.764
0.258	8.481	6.843
0.179	8.402	7.078
0.022	8.324	7.47
-0.134	8.167	7.862
-0.212	8.01	8.255
-0.29	7.775	8.725
-0.369	7.461	9.275
-0.447	7.147	9.824
-0.447	6.912	10.295
-0.526	6.676	10.687
-0.526	6.362	11.079
-0.447	6.049	11.315
-0.447	5.813	11.471
-0.369	5.578	11.393
-0.29	5.421	11.236
-0.29	5.186	10.922
-0.29	5.107	10.452
-0.212	5.029	9.824
-0.29	4.95	9.275
-0.369	4.872	8.569
-0.369	4.95	7.862
-0.447	4.95	7.313
-0.526	4.95	6.764
-0.526	4.95	6.372
-0.604	5.029	5.901
-0.683	5.107	5.43
-0.761	5.107	5.038
-0.84	5.342	4.724
-1.075	5.499	4.41
-1.232	5.656	4.018
-1.467	5.892	3.861
-1.703	6.049	3.704
-1.86	6.284	3.704
-2.095	6.519	3.861
-2.409	6.755	4.018
-2.566	6.912	4.175
-2.723	7.147	4.489
-2.801	7.382	4.803
-2.879	7.539	5.195
-3.036	7.618	5.509
