-0.526	6.755	5.195
-0.29	6.598	4.96
-0.055	6.598	4.646
0.101	6.598	4.489
0.258	6.519	4.332
0.415	6.519	4.253
0.415	6.441	4.253
0.493	6.362	4.332
0.572	6.441	4.332
0.572	6.441	4.332
0.65	6.362	4.332
0.65	6.362	4.41
0.65	6.441	4.489
0.572	6.362	4.567
0.493	6.362	4.567
0.493	6.441	4.646
0.336	6.441	4.567
0.336	6.519	4.567
0.179	6.598	4.567
0.101	6.755	4.567
-0.212	6.833	4.724
-0.369	6.99	4.724
-0.526	7.147	4.881
-0.683	7.225	4.96
-0.84	7.304	5.117
-0.918	7.382	5.117
-0.997	7.461	5.195
-1.153	7.461	5.195
-1.153	7.539	5.117
-1.153	7.539	5.038
-1.153	7.618	5.038
-1.153	7.618	4.96
-1.075	7.618	4.96
-1.075	7.696	4.96
-0.918	7.696	4.96
-0.84	7.696	4.803
-0.84	7.696	4.803
-0.761	7.696	4.724
-0.683	7.696	4.803
-0.526	7.696	4.803
-0.447	7.696	4.803
-0.447	7.696	4.881
-0.447	7.696	4.96
-0.447	7.618	4.96
-0.526	7.618	4.96
-0.526	7.618	5.038
-0.526	7.618	5.117
-0.447	7.539	5.195
-0.369	7.539	5.117
-0.447	7.539	5.117
-0.447	7.618	5.038
-0.447	7.618	5.038
-0.369	7.696	5.117
-0.369	7.696	5.195
-0.447	7.696	5.352
-0.447	7.696	5.43
-0.369	7.696	5.509
-0.369	7.775	5.587
-0.369	7.696	5.744
-0.29	7.696	5.744
-0.29	7.618	5.823
-0.369	7.539	5.901
-0.447	7.539	5.901
-0.526	7.539	5.98
-0.526	7.539	6.136
-0.761	7.539	6.136
-0.918	7.461	6.136
-1.075	7.539	6.136
-1.153	7.618	6.136
-1.31	7.618	6.136
-1.31	7.618	6.136
-1.389	7.618	6.136
-1.389	7.618	6.136
-1.467	7.696	5.98
-1.467	7.775	5.901
-1.467	7.853	5.744
-1.467	7.931	5.666
-1.467	8.088	5.666
-1.546	8.245	5.666
-1.703	8.402	5.587
-1.86	8.481	5.666
-1.938	8.638	5.509
-2.095	8.794	5.352
-2.173	8.951	5.195
-2.173	9.108	5.117
-2.252	9.344	4.96
-2.173	9.422	4.881
-2.252	9.501	4.803
-2.252	9.501	4.803
-2.252	9.579	4.803
-2.173	9.658	5.038
-2.016	9.658	5.273
-1.938	9.579	5.666
-1.781	9.422	5.98
-1.624	9.344	6.293
-1.546	9.108	6.607
-1.31	8.873	6.921
-1.153	8.638	7.313
-0.84	8.481	7.549
-0.683	8.245	7.784
-0.526	8.01	8.019
-0.447	7.775	8.255
-0.369	7.539	8.255
-0.29	7.304	8.255
-0.29	7.225	8.176
-0.212	7.068	8.098
-0.134	6.912	7.941
-0.055	6.833	7.627
0.022	6.676	7.235
0.022	6.598	6.921
0.101	6.519	6.45
0.258	6.441	6.058
0.336	6.441	5.666
0.493	6.362	5.195
0.572	6.441	4.881
0.65	6.519	4.489
0.729	6.441	4.175
0.807	6.441	4.018
0.807	6.441	3.861
0.885	6.598	3.783
0.807	6.676	3.783
0.65	6.833	3.861
0.572	6.99	4.018
0.572	7.068	4.253
0.493	7.147	4.646
0.415	7.225	4.96
0.336	7.304	5.352
0.179	7.461	5.744
0.022	7.539	6.215
-0.212	7.618	6.529
-0.212	7.618	6.843
-0.29	7.696	7.235
-0.526	7.696	7.392
-0.604	7.853	7.549
-0.761	7.853	7.627
-0.84	7.853	7.549
-0.918	7.853	7.313
-0.997	7.853	7.078
-0.997	7.853	6.764
-1.075	7.853	6.529
-1.075	7.931	6.372
-1.075	7.931	6.215
-1.075	7.775	6.215
-0.918	7.775	6.215
-0.918	7.696	6.372
-0.84	7.539	6.529
-0.761	7.461	6.607
-0.604	7.382	6.607
-0.447	7.225	6.529
-0.447	7.147	6.529
-0.29	7.147	6.293
-0.212	7.068	6.058
-0.134	6.912	5.901
-0.055	6.912	5.823
0.022	6.833	5.823
0.101	6.833	5.823
0.258	6.755	5.823
0.336	6.755	5.901
0.415	6.755	5.98
0.415	6.755	5.98
0.415	6.755	6.058
0.336	6.833	6.058
0.258	6.912	6.058
0.101	6.99	6.215
0.022	6.99	6.215
-0.055	7.068	6.293
-0.134	7.068	6.293
-0.212	7.147	6.136
-0.212	7.225	6.058
-0.134	7.225	5.98
-0.055	7.304	5.823
0.022	7.304	5.823
0.101	7.304	5.744
0.179	7.304	5.744
0.258	7.304	5.744
0.179	7.304	5.823
0.258	7.225	5.98
0.179	7.304	6.136
0.179	7.304	6.215
0.101	7.304	6.45
0.101	7.304	6.607
0.022	7.304	6.607
0.022	7.304	6.686
0.101	7.304	6.764
0.022	7.225	6.764
0.101	7.304	6.686
0.179	7.304	6.529
0.258	7.225	6.293
0.336	7.304	6.215
0.336	7.304	5.98
0.336	7.304	5.744
0.415	7.382	5.587
0.415	7.461	5.352
0.415	7.461	5.273
0.415	7.539	5.195
0.336	7.618	5.117
0.336	7.618	5.038
0.258	7.696	5.038
0.179	7.696	5.117
0.179	7.618	5.273
0.101	7.696	5.587
0.022	7.618	5.901
0.022	7.618	6.136
0.022	7.618	6.372
0.022	7.618	6.529
0.101	7.539	6.686
0.179	7.618	6.686
0.336	7.618	6.686
0.493	7.618	6.607
0.493	7.618	6.293
0.65	7.696	5.98
0.65	7.696	5.744
0.65	7.853	5.509
0.493	7.931	5.273
0.336	7.931	5.117
0.258	8.088	5.038
0.179	8.167	4.881
0.022	8.245	4.96
0.022	8.245	5.117
-0.055	8.324	5.352
-0.134	8.324	5.666
-0.134	8.324	5.98
-0.134	8.324	6.372
-0.134	8.245	6.764
-0.055	8.088	7.156
-0.055	7.931	7.549
-0.134	7.853	7.862
-0.134	7.775	8.098
-0.134	7.696	8.333
-0.29	7.618	8.569
-0.29	7.461	8.647
-0.369	7.382	8.804
-0.369	7.225	8.882
-0.369	7.147	8.882
-0.29	7.068	8.961
-0.212	6.912	8.961
-0.212	6.833	8.882
-0.134	6.755	8.725
-0.055	6.676	8.412
0.022	6.598	8.176
0.179	6.519	7.862
0.258	6.441	7.627
0.415	6.441	7.313
0.493	6.441	7.078
0.572	6.519	6.686
0.65	6.598	6.529
0.572	6.676	6.136
0.493	6.833	5.823
0.336	6.99	5.509
0.258	7.147	5.117
0.101	7.382	4.881
0.022	7.539	4.646
-0.134	7.618	4.41
-0.29	7.618	4.332
-0.369	7.696	4.332
-0.369	7.696	4.489
-0.369	7.696	4.724
-0.369	7.775	4.881
-0.29	7.775	5.038
-0.212	7.853	5.117
-0.055	7.775	5.195
0.022	7.853	5.195
0.179	7.853	5.195
0.179	7.853	5.273
0.179	7.853	5.352
0.179	7.853	5.43
0.101	7.853	5.43
0.022	7.853	5.509
-0.055	7.853	5.666
-0.134	7.853	5.744
-0.134	7.775	5.823
-0.212	7.775	5.98
-0.212	7.775	6.136
-0.29	7.696	6.372
-0.29	7.618	6.607
-0.134	7.539	6.921
0.022	7.461	7.392
0.179	7.304	7.627
0.258	7.225	7.941
0.336	7.068	8.098
0.493	6.99	8.098
0.572	6.99	8.098
0.807	7.068	8.019
0.964	7.068	7.862
1.042	6.99	7.706
1.121	6.99	7.47
1.199	6.833	7.313
1.199	6.833	7.156
1.199	6.912	6.999
1.121	6.912	6.764
1.042	6.912	6.529
0.964	6.912	6.372
0.885	6.912	6.372
0.807	6.99	6.372
0.807	6.99	6.372
0.807	7.068	6.529
0.729	6.99	6.45
0.65	7.068	6.372
0.729	7.068	6.293
0.729	7.068	6.293
0.885	7.068	6.293
0.885	7.068	6.293
0.964	7.068	6.293
1.042	7.147	6.293
1.121	7.147	6.372
1.199	7.068	6.372
1.199	7.147	6.45
1.278	7.147	6.529
1.356	7.225	6.607
1.435	7.225	6.529
1.435	7.225	6.529
1.435	7.225	6.529
1.278	7.304	6.372
1.042	7.304	6.293
0.807	7.304	6.136
0.65	7.304	5.98
0.729	7.304	5.901
0.729	7.304	5.823
0.807	7.304	5.823
0.964	7.304	5.744
1.042	7.304	5.823
1.121	7.382	5.823
1.199	7.461	5.823
1.199	7.539	5.744
1.199	7.618	5.666
1.278	7.618	5.587
1.356	7.539	5.43
1.435	7.461	5.195
1.592	7.382	5.195
1.827	7.304	5.195
2.141	7.225	5.273
2.376	7.147	5.587
2.455	7.068	5.823
2.455	6.99	6.136
2.376	6.99	6.45
2.376	6.99	6.686
2.219	6.99	6.843
2.219	6.99	6.999
2.062	6.99	6.999
1.905	7.147	6.921
1.748	7.304	6.764
1.592	7.304	6.45
1.513	7.461	6.058
1.435	7.539	5.744
1.356	7.775	5.43
1.199	7.931	5.273
1.199	8.088	5.195
1.121	8.167	5.352
1.121	8.245	5.587
1.121	8.324	5.901
1.121	8.324	6.215
1.042	8.245	6.607
1.042	8.167	6.843
1.042	8.167	7.156
1.042	8.167	7.235
1.121	8.088	7.235
1.121	7.931	6.999
1.042	7.853	6.686
1.121	7.853	6.45
1.199	7.853	6.058
1.278	7.853	5.744
1.278	7.775	5.352
1.356	7.775	4.96
1.356	7.618	4.646
1.356	7.539	4.332
1.356	7.382	4.175
1.435	7.225	4.018
1.513	6.99	4.097
1.67	6.755	4.332
1.827	6.598	4.567
1.905	6.441	4.881
2.062	6.284	5.117
2.062	6.127	5.352
2.062	5.97	5.509
2.062	5.97	5.587
1.984	6.049	5.587
1.905	6.127	5.509
1.905	6.284	5.352
1.984	6.441	5.038
1.984	6.598	4.803
1.827	6.676	4.489
1.748	6.833	4.332
1.592	6.99	4.018
1.435	6.99	3.783
1.278	7.068	3.626
1.121	7.068	3.469
1.042	7.068	3.469
0.964	7.068	3.39
1.042	7.147	3.547
1.199	7.147	3.626
1.356	7.068	3.783
1.592	6.99	4.018
1.827	6.912	4.332
2.062	6.833	4.646
2.141	6.676	5.038
2.298	6.519	5.43
2.376	6.362	5.823
2.376	6.362	6.136
2.376	6.284	6.529
2.455	6.205	6.764
2.455	6.205	6.999
2.455	6.205	7.156
2.533	6.127	7.235
2.533	6.205	7.235
2.455	6.127	7.078
2.533	6.205	6.921
2.611	6.205	6.843
2.611	6.284	6.607
2.611	6.284	6.45
2.533	6.284	6.215
2.376	6.205	6.058
2.219	6.284	5.901
1.984	6.284	5.901
1.748	6.362	5.823
1.513	6.362	5.901
1.278	6.441	6.058
1.199	6.441	6.293
0.964	6.519	6.607
0.885	6.519	6.764
0.807	6.598	6.764
0.729	6.676	6.843
0.807	6.833	6.764
0.885	6.99	6.607
1.042	7.304	6.372
1.278	7.382	6.058
1.435	7.539	5.666
1.67	7.618	5.273
1.748	7.853	4.96
1.827	8.01	4.724
1.905	8.167	4.567
1.984	8.167	4.567
2.062	8.167	4.724
2.062	8.167	4.96
2.062	8.167	5.273
2.141	8.01	5.666
2.219	7.931	5.901
2.376	7.775	6.058
2.455	7.696	6.215
2.611	7.618	6.372
2.768	7.618	6.45
3.082	7.618	6.45
3.396	7.539	6.45
3.631	7.382	6.45
3.867	7.225	6.45
4.024	7.147	6.529
4.181	7.068	6.529
4.337	6.99	6.529
4.416	6.833	6.529
4.337	6.833	6.45
4.259	6.755	6.372
4.181	6.755	6.293
4.102	6.755	6.293
3.945	6.755	6.372
3.788	6.676	6.372
3.631	6.676	6.372
3.631	6.676	6.293
3.553	6.676	6.058
3.396	6.676	5.823
3.396	6.676	5.666
3.318	6.676	5.43
3.239	6.755	5.195
3.239	6.833	5.038
3.239	6.833	4.724
3.161	6.912	4.489
3.082	6.912	4.332
3.004	6.912	4.253
3.004	6.99	4.175
2.925	6.99	4.175
2.847	7.147	4.253
2.768	7.147	4.332
2.611	7.147	4.489
2.533	7.225	4.724
2.455	7.225	4.96
2.298	7.225	5.038
2.298	7.225	5.195
2.141	7.225	5.273
2.062	7.304	5.195
1.984	7.382	5.273
1.905	7.382	5.352
1.905	7.539	5.509
1.748	7.696	5.666
1.748	7.853	5.744
1.67	8.01	5.901
1.748	8.01	6.058
1.827	8.088	6.215
1.905	8.088	6.215
2.062	8.167	6.372
2.141	8.088	6.45
2.219	8.088	6.529
2.376	8.01	6.686
2.376	8.01	6.764
2.455	8.01	6.764
2.455	8.01	6.843
2.376	7.931	6.921
2.376	7.931	6.921
2.219	7.931	6.843
2.141	7.853	6.764
1.905	7.775	6.843
1.748	7.775	6.843
1.67	7.775	6.764
1.513	7.775	6.764
1.435	7.775	6.686
1.435	7.775	6.607
1.356	7.696	6.529
1.435	7.696	6.293
1.435	7.775	6.058
1.356	7.775	5.823
1.278	7.775	5.587
1.278	7.775	5.43
1.278	7.931	5.43
1.199	8.01	5.43
1.199	8.01	5.509
1.121	8.01	5.587
0.964	8.088	5.744
0.729	8.245	6.058
0.572	8.324	6.45
0.415	8.324	6.921
0.258	8.402	7.235
0.179	8.245	7.706
0.101	8.167	8.333
-0.055	8.088	8.961
-0.212	7.931	9.745
-0.369	7.775	10.373
-0.604	7.618	10.844
-0.761	7.461	11.236
-0.918	7.225	11.55
-1.075	7.147	11.707
-1.232	6.912	11.707
-1.232	6.755	11.471
-1.232	6.519	11.079
-1.075	6.441	10.373
-0.761	6.362	9.589
-0.526	6.362	8.647
-0.369	6.284	7.784
-0.212	6.284	6.921
-0.134	6.362	6.215
-0.055	6.362	5.744
-0.055	6.362	5.352
-0.055	6.441	4.96
-0.055	6.441	4.803
-0.055	6.519	4.724
-0.134	6.519	4.646
-0.212	6.676	4.724
-0.212	6.676	4.803
-0.29	6.755	4.881
-0.369	6.755	4.96
-0.447	6.833	5.038
-0.447	6.912	5.117
-0.447	6.99	5.273
-0.447	6.912	5.352
-0.29	7.068	5.509
-0.134	7.068	5.509
0.022	7.068	5.43
0.101	7.068	5.43
0.179	7.068	5.43
0.336	6.99	5.509
0.415	6.912	5.666
0.493	6.99	5.666
0.572	6.912	5.744
0.572	6.833	5.823
0.65	6.755	5.823
0.729	6.676	5.98
0.807	6.598	6.136
0.885	6.519	6.293
0.885	6.519	6.529
0.964	6.441	6.686
0.885	6.362	6.764
0.885	6.362	6.843
0.964	6.362	6.764
0.964	6.362	6.607
0.964	6.284	6.293
0.964	6.284	6.058
0.885	6.362	5.823
0.807	6.441	5.509
0.729	6.441	5.273
0.729	6.441	5.038
0.729	6.441	4.724
0.65	6.519	4.567
0.65	6.519	4.489
0.65	6.676	4.489
0.65	6.676	4.567
0.729	6.676	4.646
0.729	6.598	4.724
0.729	6.519	4.803
0.729	6.519	4.881
0.807	6.598	5.117
0.729	6.598	5.273
0.729	6.519	5.273
0.65	6.519	5.43
0.572	6.519	5.587
0.572	6.519	5.744
0.65	6.519	5.98
0.572	6.519	6.136
0.493	6.519	6.215
0.493	6.441	6.45
0.415	6.441	6.607
0.415	6.362	6.686
0.258	6.362	6.764
0.179	6.362	6.686
0.101	6.362	6.686
0.022	6.362	6.686
-0.055	6.362	6.607
-0.212	6.284	6.607
-0.29	6.284	6.607
-0.29	6.205	6.529
-0.369	6.049	6.45
-0.369	5.97	6.293
-0.369	5.813	6.136
-0.29	5.735	6.058
-0.369	5.735	5.901
-0.369	5.656	5.744
-0.29	5.578	5.587
-0.29	5.421	5.43
-0.29	5.342	5.273
-0.369	5.342	5.038
-0.447	5.264	4.803
-0.447	5.342	4.567
-0.526	5.342	4.332
-0.526	5.342	4.253
-0.526	5.342	4.097
-0.447	5.264	4.018
-0.369	5.342	3.861
-0.447	5.264	3.861
-0.447	5.342	3.783
-0.447	5.342	3.626
-0.447	5.342	3.547
-0.29	5.342	3.469
-0.212	5.342	3.626
-0.134	5.342	3.704
-0.134	5.342	3.94
-0.134	5.421	4.175
-0.055	5.421	4.253
-0.055	5.499	4.253
-0.055	5.656	4.175
-0.134	5.656	4.097
-0.055	5.735	4.018
-0.055	5.892	3.94
-0.134	6.049	3.94
-0.212	6.205	3.94
-0.29	6.362	4.018
-0.29	6.441	4.175
-0.369	6.598	4.253
-0.369	6.598	4.489
-0.369	6.676	4.646
-0.369	6.833	4.724
-0.369	6.833	4.96
-0.369	6.912	5.195
-0.369	6.99	5.509
-0.29	7.068	5.744
-0.134	7.147	6.058
0.101	7.225	6.293
0.179	7.304	6.529
0.415	7.382	6.607
0.729	7.461	6.686
0.964	7.461	6.686
1.199	7.618	6.686
1.435	7.775	6.607
1.513	8.088	6.372
1.748	8.324	6.215
1.827	8.559	6.058
1.748	8.716	5.98
1.513	8.794	6.215
1.278	8.873	6.686
0.885	9.03	7.313
0.65	9.108	7.941
0.336	9.108	8.49
0.101	9.03	9.118
-0.134	8.951	9.745
-0.212	8.951	10.295
-0.369	8.873	10.844
-0.526	8.794	11.393
-0.604	8.716	11.785
-0.683	8.716	12.099
-0.683	8.638	12.178
-0.604	8.559	12.021
-0.447	8.559	11.785
-0.212	8.559	11.393
-0.055	8.559	11.001
0.022	8.716	10.687
0.022	8.716	10.295
-0.055	8.638	10.059
-0.134	8.716	9.745
-0.29	8.873	9.667
-0.447	8.873	9.51
-0.604	8.873	9.51
-0.761	8.873	9.432
-0.997	8.873	9.353
-1.075	8.794	9.353
-1.232	8.638	9.353
-1.31	8.559	9.275
-1.467	8.402	9.353
-1.546	8.324	9.432
-1.624	8.167	9.667
-1.781	8.088	9.902
-1.938	7.853	9.981
-2.095	7.775	9.981
-2.173	7.696	9.745
-2.252	7.618	9.51
-2.252	7.618	9.196
-2.252	7.539	8.725
-2.252	7.461	8.255
-2.173	7.382	7.706
-2.095	7.225	7.156
-1.938	7.068	6.607
-1.703	6.833	6.058
-1.467	6.598	5.509
-1.153	6.362	4.96
-0.84	6.127	4.567
-0.526	5.892	4.253
-0.29	5.656	4.018
-0.134	5.499	3.94
0.022	5.264	3.94
0.179	5.107	4.018
0.336	5.029	4.175
0.415	4.872	4.41
0.572	4.715	4.646
0.729	4.558	4.96
0.729	4.401	5.195
0.807	4.322	5.352
0.807	4.322	5.509
0.807	4.244	5.587
0.729	4.244	5.587
0.65	4.244	5.587
0.572	4.322	5.744
0.415	4.322	5.823
0.258	4.479	5.901
0.022	4.479	5.98
-0.134	4.558	6.136
-0.29	4.558	6.136
-0.447	4.636	6.136
-0.526	4.636	6.058
-0.683	4.636	5.901
-0.761	4.715	5.901
-0.84	4.715	5.823
-0.761	4.793	5.823
-0.761	4.793	5.744
-0.761	4.793	5.744
-0.683	4.715	5.823
-0.526	4.715	5.901
-0.447	4.715	5.98
-0.29	4.715	6.058
-0.134	4.715	5.98
0.022	4.715	5.901
0.179	4.715	5.744
0.258	4.715	5.43
0.336	4.793	5.117
0.336	4.95	4.881
0.415	4.95	4.567
0.415	5.029	4.41
0.415	5.029	4.332
0.415	5.029	4.253
0.258	5.107	4.253
0.258	5.186	4.41
0.179	5.264	4.489
0.258	5.264	4.567
0.179	5.342	4.567
0.258	5.342	4.567
0.258	5.499	4.41
0.258	5.656	4.332
0.258	5.813	4.175
0.336	5.97	4.253
0.415	6.205	4.41
0.65	6.362	4.567
0.885	6.519	4.803
1.121	6.755	5.038
1.278	6.912	5.273
1.356	7.068	5.509
1.435	7.382	5.587
1.592	7.618	5.744
1.592	7.853	5.901
1.356	8.088	6.136
1.042	8.245	6.607
0.729	8.481	7.156
0.258	8.638	7.862
-0.055	8.873	8.49
-0.369	9.108	9.353
-0.526	9.265	9.981
-0.604	9.422	10.53
-0.526	9.501	11.001
-0.447	9.501	11.471
-0.212	9.579	11.785
-0.055	9.658	12.021
0.258	9.658	12.256
0.415	9.579	12.413
0.493	9.422	12.648
0.415	9.344	12.884
0.415	9.187	13.119
0.258	9.108	13.276
-0.055	9.03	13.511
-0.447	9.03	13.59
-0.84	8.951	13.668
-1.232	8.951	13.59
-1.624	8.873	13.354
-1.938	8.873	12.962
-2.252	9.03	12.334
-2.33	9.108	11.707
-2.487	9.187	10.922
-2.487	9.187	10.138
-2.409	9.187	9.51
-2.173	9.187	8.804
-2.016	9.108	8.176
-1.86	8.873	7.549
-1.546	8.716	7.078
-1.389	8.481	6.607
-1.075	8.245	6.372
-0.84	8.01	6.136
-0.761	7.775	6.136
-0.526	7.539	5.98
-0.526	7.304	6.058
-0.447	7.068	5.98
-0.29	6.833	6.136
-0.212	6.676	6.058
-0.134	6.519	6.215
0.022	6.205	6.293
0.101	5.892	6.45
0.258	5.735	6.529
0.415	5.578	6.764
0.493	5.421	6.764
0.493	5.264	6.764
0.493	5.186	6.764
0.415	5.186	6.607
0.336	5.107	6.45
0.258	5.107	6.45
0.101	5.107	6.293
0.022	5.029	6.293
-0.055	5.029	6.215
-0.055	5.029	6.215
-0.134	4.872	6.058
-0.134	4.872	6.058
-0.212	4.872	5.823
-0.134	4.793	5.666
-0.134	4.872	5.43
-0.134	4.872	5.273
-0.212	4.95	5.038
-0.212	5.029	4.803
-0.212	5.029	4.567
-0.212	5.107	4.332
-0.212	5.186	4.097
-0.212	5.342	4.018
-0.29	5.421	3.861
-0.29	5.499	3.861
-0.369	5.578	3.861
-0.447	5.578	4.018
-0.369	5.735	4.175
-0.369	5.735	4.332
-0.369	5.813	4.489
-0.369	5.813	4.803
-0.369	5.892	5.038
-0.369	5.97	5.352
-0.447	5.892	5.509
-0.447	5.97	5.587
-0.447	5.97	5.744
-0.447	6.049	5.901
-0.526	6.049	5.98
-0.604	6.127	6.058
-0.683	6.049	5.98
-0.683	6.127	5.98
-0.84	6.127	5.98
-0.918	6.205	6.058
-0.997	6.127	6.136
-1.075	6.205	6.293
-0.997	6.205	6.293
-0.997	6.127	6.372
-0.997	6.127	6.45
-0.918	6.049	6.45
-0.84	6.049	6.529
-0.761	6.049	6.372
-0.761	6.049	6.372
-0.683	6.049	6.293
-0.604	6.127	6.136
-0.683	6.049	6.058
-0.683	6.049	5.98
-0.683	6.127	5.98
-0.683	6.127	6.058
-0.526	6.205	6.058
-0.447	6.284	6.058
-0.369	6.441	6.058
-0.29	6.519	6.058
-0.369	6.676	5.901
-0.369	6.833	5.901
-0.369	7.147	5.901
-0.526	7.461	5.823
-0.604	7.775	5.744
-0.761	8.167	5.666
-0.918	8.481	5.666
-1.075	8.794	5.823
-1.31	9.03	6.215
-1.703	9.265	6.764
-1.938	9.422	7.47
-2.252	9.501	8.412
-2.566	9.501	9.275
-2.801	9.501	10.059
-2.958	9.344	10.687
-2.958	9.108	11.158
-2.723	8.951	11.55
-2.252	8.794	11.785
-1.624	8.794	11.628
-1.075	8.716	11.236
-0.683	8.794	10.765
-0.29	8.794	10.295
-0.134	8.794	9.824
-0.055	8.794	9.353
-0.055	8.873	8.961
-0.055	8.951	8.569
-0.212	8.951	8.412
-0.212	8.951	8.176
-0.29	8.873	8.098
-0.29	8.873	7.941
-0.369	8.794	7.862
-0.369	8.716	7.706
-0.212	8.716	7.549
-0.212	8.638	7.392
-0.134	8.638	7.313
-0.134	8.638	7.156
-0.29	8.716	7.078
-0.526	8.794	6.999
-0.683	8.951	6.921
-1.075	9.03	6.921
-1.389	9.187	6.999
-1.624	9.265	7.156
-1.86	9.265	7.235
-1.938	9.344	7.235
-2.016	9.265	7.156
-1.938	9.108	7.078
-1.781	9.03	6.921
-1.624	8.873	6.764
-1.31	8.794	6.607
-1.153	8.402	6.45
-0.84	8.167	6.45
-0.526	7.931	6.293
-0.212	7.618	6.136
0.101	7.304	5.98
0.258	6.99	5.744
0.572	6.755	5.587
0.729	6.519	5.43
0.885	6.284	5.195
1.042	6.049	5.038
1.121	5.892	4.881
1.278	5.813	4.646
1.356	5.735	4.41
1.435	5.578	4.332
1.435	5.421	4.175
1.435	5.342	4.097
1.513	5.264	4.097
1.513	5.264	4.018
1.356	5.264	4.097
1.278	5.264	4.175
1.278	5.186	4.332
1.278	5.186	4.41
1.278	5.186	4.567
1.278	5.186	4.803
1.278	5.186	4.96
1.278	5.264	5.038
1.278	5.264	5.038
1.356	5.342	5.195
1.278	5.499	5.273
1.199	5.578	5.43
1.042	5.656	5.587
0.964	5.656	5.666
0.807	5.735	5.744
0.729	5.813	5.823
0.572	5.892	5.901
0.493	5.97	5.901
0.336	5.97	5.98
0.258	5.97	5.98
0.179	6.049	5.98
0.101	6.127	6.058
0.101	6.049	6.136
0.101	6.127	6.058
0.022	6.127	6.136
0.022	6.205	6.058
0.022	6.127	5.98
0.022	6.205	5.901
0.101	6.284	5.744
0.179	6.205	5.587
0.258	6.205	5.509
0.336	6.127	5.273
0.336	6.049	5.117
0.336	5.97	4.881
0.415	5.892	4.646
0.415	5.813	4.41
0.415	5.735	4.253
0.415	5.656	3.94
0.415	5.578	3.704
0.336	5.578	3.39
0.415	5.578	3.155
0.415	5.656	2.92
0.415	5.813	2.763
0.493	5.813	2.763
0.572	5.892	2.763
0.572	5.97	2.92
0.65	6.127	3.312
0.729	6.284	3.547
0.729	6.519	3.783
0.729	6.833	3.94
0.729	6.99	4.175
0.729	7.225	4.489
0.729	7.539	4.881
0.729	7.775	5.273
0.807	8.088	5.666
0.885	8.324	6.058
0.885	8.481	6.293
0.885	8.716	6.45
0.885	8.873	6.529
0.885	9.108	6.529
0.885	9.187	6.45
0.885	9.265	6.45
0.885	9.501	6.45
0.807	9.579	6.529
0.729	9.658	6.686
0.572	9.658	6.999
0.415	9.736	7.313
0.415	9.736	7.627
0.336	9.736	7.941
0.336	9.736	8.176
0.415	9.736	8.49
0.493	9.658	8.804
0.572	9.579	9.039
0.729	9.501	9.275
0.885	9.422	9.432
1.042	9.265	9.589
1.121	9.03	9.745
1.121	8.951	9.745
1.199	8.873	9.902
1.042	8.716	10.059
0.885	8.559	10.138
0.65	8.402	10.373
0.336	8.324	10.608
0.022	8.167	10.844
-0.29	8.088	11.001
-0.683	7.931	10.922
-0.918	7.931	10.844
-0.997	7.931	10.53
-0.997	8.088	9.981
-0.918	8.324	9.275
-0.761	8.481	8.255
-0.683	8.716	7.235
-0.526	8.951	6.293
-0.447	9.108	5.43
-0.369	9.344	4.646
-0.526	9.501	4.018
-0.604	9.579	3.626
-0.761	9.658	3.469
-0.918	9.658	3.547
-1.075	9.658	3.704
-1.31	9.579	4.097
-1.703	9.501	4.646
-2.016	9.422	5.273
-2.173	9.187	5.823
-2.33	9.03	6.607
-2.33	8.716	7.392
-2.252	8.481	8.176
-2.173	8.245	8.882
-2.095	7.931	9.432
-1.938	7.618	9.745
-1.703	7.382	9.824
-1.546	7.147	9.589
-1.31	6.99	9.118
-1.075	6.755	8.333
-0.761	6.598	7.47
-0.369	6.362	6.529
-0.134	6.127	5.587
0.179	5.97	4.803
0.415	5.735	4.097
0.65	5.656	3.39
0.807	5.499	2.92
0.885	5.421	2.527
0.885	5.342	2.292
0.885	5.264	2.214
0.885	5.186	2.135
0.885	5.107	2.371
0.807	5.107	2.606
0.729	5.107	2.841
0.65	5.107	3.077
0.572	5.029	3.39
0.572	5.107	3.469
0.493	5.107	3.704
0.415	5.186	3.783
0.415	5.186	3.861
0.336	5.264	3.861
0.336	5.342	3.94
0.179	5.342	4.018
0.101	5.421	4.097
0.022	5.578	4.175
0.022	5.578	4.253
-0.055	5.656	4.41
-0.134	5.656	4.489
-0.134	5.656	4.489
-0.212	5.656	4.567
-0.212	5.578	4.646
-0.212	5.578	4.646
-0.134	5.578	4.646
-0.134	5.499	4.646
-0.055	5.421	4.567
-0.055	5.421	4.41
0.022	5.421	4.41
0.022	5.421	4.332
0.022	5.421	4.332
0.022	5.499	4.41
0.022	5.499	4.489
0.022	5.578	4.567
0.022	5.656	4.646
-0.055	5.656	4.41
-0.055	5.735	4.41
-0.055	5.813	4.41
-0.212	5.97	4.332
-0.212	5.97	4.41
-0.29	6.049	4.489
-0.369	6.205	4.646
-0.369	6.284	4.724
-0.447	6.362	4.881
-0.526	6.441	5.038
-0.604	6.519	5.43
-0.604	6.598	5.901
-0.526	6.598	6.607
-0.526	6.598	7.392
-0.526	6.755	8.255
-0.447	6.833	8.882
-0.369	6.99	9.353
-0.369	7.068	9.667
-0.369	7.225	9.902
-0.29	7.304	9.981
-0.29	7.618	10.138
-0.447	8.01	10.138
